2.328330479530467	8.283896818610069	13.925184135514188	40.151652056537145	44.4281708269025
2.2328637762679056	8.282014212296428	13.354174416768526	38.47887394133901	44.07275302230789
2.2424338338337217	8.288168193338034	13.356439365269166	38.481213617225706	44.07822534210674
2.2565155392977383	8.298464733162273	13.360205326213853	38.4851161425889	44.08737797354183
2.273132605519836	8.31296529671006	13.36545908450383	38.490586091748725	44.100259352116765
2.290495486056815	8.331759143630457	13.372182560579663	38.49762981872288	44.11693786276941
2.3072020347304254	8.35496652644109	13.380353214010357	38.50625540237029	44.13750241453329
2.322228984419551	8.382742800895869	13.389944538119805	38.5164725688124	44.16206317671971
2.3348461234253217	8.415283469747651	13.400926629764879	38.52829258516685	44.19075247194945
2.344524394607613	8.452830208348765	13.4132668171435	38.54172811690294	44.22372581680139
2.3508614954504856	8.495677959003153	13.426930328315567	38.55679303854711	44.261163092655515
2.3535273126380276	8.544183231712614	13.441880983965932	38.57350218462009	44.303269817323866
2.3522251635094085	8.598773813479985	13.458081899655518	38.591871024082174	44.35027846844939
2.3466642029380496	8.65996016905895	13.475496185367549	38.611915236637735	44.402449779942756
2.3365393494763467	8.728348916773626	13.494087633442366	38.63365016379539	44.46007388694942
2.321516287863247	8.804658889375071	13.513821389929312	38.65709009965665	44.52347112483411
2.301220270552429	8.889740449802478	13.5346646090344	38.68224737755577	44.59299218039891
2.2752289342328336	8.984599179971882	13.556587117488004	38.70913124562304	44.669017276664626
2.243072417152198	9.090423710523	13.579561976414235	38.73774617982366	44.751952834410226
2.204253005119072	9.208622398827153	13.603566254800672	38.76809021316674	44.84222646480663
2.1583253665195112	9.340866707599853	13.62858166251123	38.80015231720188	44.940276049989585
2.105182098088264	9.489146705063952	13.654595342617418	38.83390930613455	45.04653196020183
2.046092336278623	9.65584087278338	13.681600732966313	38.8693218530854	45.16138739269521
1.9876864709107087	9.84380474168259	13.709598463248945	38.90632943957883	45.28515001397677
1.9555955994803058	10.056484159674287	13.738597018803805	38.94484397409687	45.41796369832365
2.0029361706216586	10.298061175528659	13.76861223424138	38.98474176210556	45.55968199797611
2.131654848319294	10.573644260298664	13.799662667568604	39.02585345152135	45.709662837549814
2.293455110968151	10.889522457956122	13.83175172633268	39.06795151397781	45.86643304020015
2.4648670929202603	11.253523818772447	13.864807654420755	39.110734746691236	46.0271349427631
2.639513491675378	11.675583795087643	13.898485922618441	39.153809160484165	46.1866036068114
2.8159420708015164	12.168855853633882	13.931505147730705	39.19666435129507	46.335811476139455
2.9939395813092338	12.75244066860626	13.959424173987015	39.238643709051324	46.45922568376493
3.1734736971158175	13.457246994000702	13.969285814359472	39.278904609366215	46.53031466882674
3.354320584752932	14.31271160524215	13.953242858907398	39.316357919701524	46.50403094714208
3.535878489542024	15.299749123714903	13.955455403612502	39.34955369687313	46.30490825336945
3.7170415478392496	16.43729263744127	13.984248886020179	39.37639603369106	45.810931160554524
3.896120084804265	17.77015500259596	14.020738800511062	39.393179738479404	44.84116135280956
4.070834434482775	19.323924970644043	14.056887405295676	39.38981507271023	43.17752194092072
4.238413456681081	21.098626284478268	14.090687340134563	39.30791285050388	40.69944891973589
4.395797589307132	23.06026530237591	14.121925376034023	39.54758429055788	37.03326087242761
4.539892933274612	25.13729426067631	14.150904237273304	39.486342576735694	33.096976156439496
4.667797449114287	27.26793334766833	14.178177400780813	39.446586000724935	28.9576949084707
4.776978565216028	29.154256690069683	14.204457979815157	39.40166961226747	25.197238534255632
4.8655214146940775	30.924557968948776	14.22980145972853	39.34601341003719	21.81562034725806
4.93267150218652	32.46452752678345	14.247425524077975	39.27787657145091	18.954184337562804
4.9797506145072505	33.761946774458686	14.211651979453247	39.19674855822002	16.63776309302759
5.011029855797159	34.83447673387658	14.052105453083943	39.10263440270685	14.86899039689746
5.033729501276527	35.71012273139176	13.904057594735507	38.99569444173791	13.434688971756852
5.056741996528472	36.418875965084304	13.886459619236177	38.87593104185398	12.142898069477747
5.088717669952758	36.98876840591204	13.911285542041382	38.74289185798328	11.019721803835953
5.136545864317542	37.44424061506802	13.923631703755333	38.59580112704135	10.070692950724196
5.204690207375844	37.80389914470936	13.92134648640092	38.43568146095883	9.260204154568367
5.29520044551537	38.07695247046574	13.908319996676003	38.26936048834497	8.55632432773893
5.40806480900409	38.26866300815876	13.887325697204293	38.10461651946424	7.9359262300072375
5.541696132085977	38.38986568175187	13.860077518783445	37.94123749761733	7.38279581092328
5.693472118644325	38.452605876601275	13.827664090432021	37.77587830521736	6.885624333599738
5.860284263951531	38.465876002679245	13.790815946941573	37.606729051577105	6.436426383643913
6.039025083787902	6.029336934058567	38.43606913582743	13.750051309653225	37.43338204162081
6.226940275224948	5.659760436868104	38.368050638759335	13.705756390103213	37.25601230748483
6.421809856914342	5.32383420235401	38.26579084810259	13.658231049188121	37.07494201191326
6.621978878519325	5.018139697671954	38.132687301928115	13.607715640387154	36.890471958546385
6.826292826333226	4.739578105448411	37.971735126511426	13.554407492927567	36.70283317400939
7.033993480559475	4.485329390145546	37.78561863288048	13.498470745481303	36.512187576404834
7.244614069030197	4.252848408344351	37.576759874367205	13.440042963068574	36.31865545143329
7.457891338306424	4.039864815087667	37.34733389449823	13.379239181557047	36.12235814637504
7.673699226044985	3.8443772309426945	37.09925889846107	13.316154621121632	35.923473823757924
7.89200174563671	3.664638384765072	36.83416620408803	13.250866605367406	35.722303594122515
