2.2911989274422178	13.39635190035065	14.21996026822481	40.63558896387602	43.186000325892365
2.196182129428121	13.381995560546315	13.616000241922919	38.91148822116099	42.776223255060174
2.20640417269776	13.38690616684059	13.617908730078632	38.91248207263471	42.77221616776011
2.2214507766198173	13.395214701764667	13.620975872624307	38.91413860357957	42.76552436948588
2.239241950646056	13.40706184493586	13.625077323922696	38.91645798024575	42.75612771220454
2.2579194545567867	13.422587210089358	13.630097441126935	38.9194404327915	42.743997646929465
2.276047866294749	13.441913536301481	13.635946186576344	38.923086252320154	42.72909687266221
2.2925953988727437	13.465143760659624	13.64256344927945	38.92739578640177	42.71137887142885
2.306839082821256	13.492365301780127	13.649916450418903	38.93236943290963	42.69078731844369
2.3182681239217136	13.523658013787694	13.657993769642514	38.93800763131755	42.667255353414774
2.3265079290783226	13.559103932841227	13.666797870219552	38.94431085095299	42.640704695292186
2.331265752765336	13.598797399605813	13.676337545310089	38.951279575005195	42.61104457838645
2.3322930401628468	13.642854311526495	13.686621544446407	38.958914279267034	42.57817048275165
2.329359355317729	13.691419723059461	13.69765418412331	38.967215403955414	42.54196262546922
2.3222340307390836	13.74467368476253	13.709433084577707	38.97618331663191	42.50228417198315
2.310673001953879	13.802835756717752	13.721948643165252	38.98581826368794	42.458979117513195
2.2944094779095225	13.86616886787861	13.73518463357143	38.99612030711679	42.41186977727828
2.2731484318173316	13.9349831688467	13.749119361588644	39.0070892422902	42.36075381039384
2.246567262822885	14.009640383210927	13.763726970736947	39.01872449120742	42.305400685048696
2.2143308978068856	14.0905590157821	13.778978661457533	39.03102496383854	42.2455474711343
2.1761469259389266	14.178220676450614	13.794843715050131	39.043988877797986	42.18089381962582
2.131941641174619	14.273177733560932	13.811290291471227	39.0576135233163	42.1110959544013
2.082428310850997	14.376062510050472	13.828286010365188	39.07189495573188	42.035759459839596
2.0310336802587394	14.487598266330615	13.845798341634838	39.08682759155635	41.954430594080605
1.9903787602066911	14.608612266841112	13.863794836447164	39.10240367535276	41.86658579012504
1.9955387114405823	14.740051297682149	13.8822432285251	39.118612573197055	41.77161892046419
2.081018638329437	14.88300008923615	13.901111432650437	39.135439834477644	41.66882578925692
2.2216724757135697	15.038703200647026	13.920367464113797	39.15286594980026	41.55738516797752
2.3828979560318078	15.208592031352582	13.939979334523699	39.170864777192094	41.4363349850776
2.551188954449297	15.394312120898123	13.959914743093536	39.18940135078092	41.304545309316296
2.722709585018776	15.597765216107025	13.980141062108903	39.20842992054835	41.16067954619752
2.896610550793211	15.821149954989826	14.000625010136151	39.227892423650694	41.00314950347513
3.0729511468686987	16.067014866000655	14.02133247650684	39.24772172244599	40.83005181221481
3.252065640754633	16.338320214842597	14.04222833258888	39.26786207275203	40.639072245440005
3.4343592009713415	16.638510697926186	14.06327626509433	39.2883495970729	40.42731093139002
3.620240051993417	16.97159978036482	14.084438634750983	39.309594560067	40.190882078500735
3.810096964998728	17.34226537711648	14.105676359449458	39.33327436755302	39.923874235220424
4.004291290099998	17.755954195383673	14.126948816353236	39.36406580903534	39.61643778903829
4.203152067673021	18.218987250428277	14.148213752366377	39.40485790074219	39.25935570403782
4.406969377065898	18.738649672875294	14.169427186083203	39.44243176681257	38.85811470016683
4.615983429993083	19.323229751498314	14.190543274486798	39.471008456899405	38.40909480060095
4.8303677938575875	19.981936712902293	14.211514097687745	39.49543942338026	37.89615531343867
5.0502055884868335	20.724555562264506	14.232289268556729	39.51857741453458	37.30320629967385
5.275457993891968	21.56054557284513	14.25281516159134	39.54121926778702	36.61466439985501
5.505925088130383	22.49693018807904	14.273033280309193	39.5633529039484	35.81573637526254
5.741199644974533	23.53333165039408	14.292876606290413	39.5846624828512	34.896290096978156
5.980613958838803	24.649116701368985	14.312261088008817	39.60468467327905	33.86307094337142
6.223175341629705	25.763590389156043	14.331065127554082	39.62284501688189	32.779240659431764
6.46747261478595	26.601752742141564	14.349078572254932	39.638452178147595	31.898767269531668
6.711506654993373	26.57157568367479	14.365871495987939	39.65066969151039	31.78984185421837
6.952348789177922	25.48271745742757	14.38044365394418	39.65845555095441	32.61800374396087
7.1854811632998015	23.776399930387214	14.390256163797506	39.660421493665055	33.9210065946331
7.403730047245639	21.829033573152024	14.388576134789957	39.65447773078739	35.31560126415215
7.596188269253874	19.852294573131367	14.358478873232043	39.63697506684618	36.61423154116589
7.748838209995644	17.997703002072242	14.270249804466939	39.601299652884855	37.730099182863775
7.849609475598311	16.35348372543742	14.117629150069142	39.540202384125834	38.63482900238451
7.896897803836241	14.900128702041652	13.96416676939491	39.46408931935981	39.320181837328526
7.903263181220059	39.39377915380486	13.8841843294888	13.571461268628035	39.78832248389698
7.889400755671729	39.32299748070292	13.882350452777139	12.346783795821601	40.07613616606976
7.875153442250355	39.24131534104031	13.906839508726325	11.252183012318051	40.22435243155946
7.874690359733554	39.14486106855766	13.92283688374863	10.296368645003172	40.26329532868238
7.896030656068855	39.03281448779936	13.92324236920182	9.463722450944928	40.215516295108245
7.942438144471675	38.905367565721235	13.909721080548211	8.733980813902665	40.098199839321154
8.014066085030706	38.763092735293405	13.88488756403663	8.089654558804966	39.92456677291283
8.109286525080124	7.516829941244396	38.60679082497398	13.850819688713935	39.70481412906947
8.22562336872951	7.004538419492434	38.43749555797907	13.809016699310064	39.4467757058107
8.36035215221556	6.544032924207031	38.256538552976636	13.76055639277797	39.15637436054668
