2.291234220612425	13.394305000443422	14.21965285049637	40.63550933456995	43.18643067230783
2.196237927520006	13.379076917070345	13.61513573913279	38.91129029733383	42.77701916614117
2.2065253249578993	13.379384118819669	13.617314716876413	38.91199420962906	42.7740280234696
2.221679657805676	13.380080907076167	13.620750423568033	38.91316712787722	42.76903958826981
2.239620081073059	13.381322415107906	13.625271295009458	38.91480864994742	42.76204904990755
2.2584881378025985	13.383210343204441	13.630753170219533	38.91691821553069	42.7530496442401
2.276848955905863	13.3857944094703	13.637118364720811	38.91949510843468	42.74203262384237
2.293672082664884	13.389090700136679	13.644317969005023	38.922538459892515	42.728987219074526
2.3082367036375615	13.393098238600286	13.65231603650359	38.926047252185356	42.71390058937111
2.320035079875848	13.397809601970229	13.661079814458558	38.93002032291755	42.69675776408979
2.328696680848796	13.40321676260161	13.670574822111222	38.93445636968564	42.67754157206626
2.3339339436145328	13.409314036904552	13.680762876492015	38.93935395493339	42.65623255883417
2.3355047110681624	13.41609950610357	13.691601685307555	38.944711511138976	42.63280889028849
2.3331862066895646	13.423575712091555	13.703045190265748	38.95052734580776	42.60724624130628
2.3267566305956193	13.431750056573748	13.715044221981927	38.956799646293874	42.579517667617864
2.3159817424941576	13.44063511783178	13.72754724472223	38.96352648409183	42.54959345886122
2.3006048805148516	13.450248986898165	13.740501085219181	38.97070581824417	42.517440970454466
2.2803399501054167	13.460615669046192	13.753851599194096	38.97833549747198	42.483024431426976
2.25486864071983	13.471765570480809	13.767544258723944	38.98641326058838	42.446304724927465
2.223847249117733	13.483736079254538	13.781524657837082	38.994936734394706	42.4072391374789
2.186940362302162	13.496572246055061	13.7957389403775	39.00390342845817	42.36578107237795
2.143936006144898	13.510327570737099	13.810134157093549	39.01331072568875	42.32187972179511
2.0951233715215727	13.525064902412907	13.824658560078124	39.0231558675003	42.275479691102554
2.0425740408576623	13.540857463692715	13.83926184299796	39.03343593208978	42.22652056774459
1.9946071940235925	13.557790012909571	13.853895335521788	39.04414780389538	42.17493642546632
1.9781414221307496	13.575960161791224	13.868512160169901	39.055288131925685	42.12065525287133
2.0364804236451284	13.595479870073186	13.88306735961187	39.06685327401391	42.0635982930006
2.1631429682281906	13.616477143129472	13.897518002267384	39.07883922346211	42.00367927776169
2.318393052194626	13.639097964012581	13.911823273987848	39.091241513707615	41.940803537401706
2.4828451997490317	13.66350849760556	13.925944563623121	39.10405509590236	41.874866960504406
2.650699515783575	13.689897612238118	13.939845550451457	39.117274183508144	41.80575477378671
2.8205060235449384	13.718479773554375	13.953492301803957	39.13089205753425	41.73334010258227
2.992112501189742	13.74949837723257	13.966853389778212	39.14490082663695	41.65748226123054
3.1657539705456372	13.783229602139745	13.979900036742242	39.15929113840747	41.57802470581933
3.3417678284905676	13.819986884709012	13.99260630042324	39.17405184478469	41.494792556795275
3.5205024174090624	13.860126140184652	14.004949310801319	39.18916963857893	41.40758956049712
3.7022898878047794	13.904051888794246	14.016909572801403	39.204628708216454	41.316194297180374
3.8874414934062678	13.952224487490216	14.028471350968246	39.22041051750943	41.220355341661495
4.076250834238846	14.0051687241708	14.039623154900474	39.23649393440775	41.119784910581956
4.2689998684060475	14.063484106049815	14.050358347240296	39.25285615690105	41.01415023223193
4.46596588931318	14.127857273684024	14.060675899382593	39.269475307719794	40.90306135234315
4.667428953738469	14.19907710613888	14.070581323663298	39.286336350759576	40.78605317309151
4.8736797614013145	14.278053263420597	14.080087814305244	39.303443376717915	40.662557943546766
5.085028267890414	14.365840522087543	14.08921765840091	39.32084370470991	40.53186121244926
5.301813021645688	14.463662191056596	14.098003803360601	39.33867226228197	40.393034683314724
5.524412473719067	14.572953996446085	14.106491972505873	39.357229279630516	40.244823197528056
5.753257692258321	14.695405352911713	14.114742899859214	39.37709883900846	40.08548599205869
5.9888478067463256	14.833019175981805	14.122834991964545	39.399282689324146	39.91260713303187
6.231768932928964	14.988193364827879	14.130867446446596	39.42519092590532	39.72302877361175
6.482716227053694	15.163810103466236	14.138963081075634	39.4560647975954	39.51333381986851
6.742522552030432	15.363384230731654	14.147271925515966	39.49159070364119	39.28108976930979
7.012191396181463	15.591227340741996	14.15597347865377	39.52928179044481	39.025287073112025
7.292937428807445	15.852686847132857	14.165277997987634	39.566403849753726	38.74415529750311
7.5862330087137595	16.154456122681673	14.175424560257778	39.601792935930014	38.43299120299177
7.893858341021861	16.504982771389525	14.186673212725324	39.63554715889367	38.083975911239975
8.217946815147158	16.914988020510005	14.199286258652114	39.66815514966978	37.68637573757774
8.56100452073464	17.398076273892542	14.213490267914908	39.70004246660579	37.22611589018225
8.925856115515481	17.971294096298653	14.229404597332445	39.731432046156	36.68488762844551
9.31541401874888	18.655123885139467	14.246912336851205	39.76230835570685	36.039382779184685
9.73205911240934	19.47124430085305	14.265431833081617	39.79238577923406	35.26224713768083
10.176218301951932	20.43273495986427	14.28351139801077	39.82104188089827	34.329973292771385
10.643360578099315	21.509432046925237	14.29809190822382	39.84719309579055	33.255263953235456
11.117922702014916	22.51657724559111	14.303128477492905	39.869088584879016	32.197219589070265
11.561146047056155	22.88886497482539	14.287224113691506	39.883983912044854	31.691629380736195
11.890642424293656	21.93892719685723	14.231993556826852	39.887611541021315	32.40737481756227
11.982157693241573	19.9112523179387	14.123073003998543	39.87324337627807	34.094073727116665
11.77629761834655	17.565252582704257	13.985274621982903	39.8301914482669	35.93294647628517
