2.3288477466026554	8.274375413419097	13.923946318350433	40.15099859444933	44.41355977743502
2.2335206401391883	8.270255322381995	13.352858058993508	38.47725153782807	44.05652868518853
2.24356063130418	8.269560427052253	13.35462559851835	38.47782869648815	44.05440593730116
2.2584080248686025	8.26839390381408	13.357560205265264	38.4787900976827	44.05086687668179
2.2760716419442573	8.266743498489099	13.36164513883583	38.480134947318994	44.045909782425355
2.2947531786056867	8.264592627896269	13.36685735150507	38.48186213474901	44.039532245807564
2.3130494365521352	8.261920925601244	13.373167859589524	38.48397023410813	44.03173117089649
2.3299437367016327	8.258704907955458	13.380542197227943	38.48645750571211	44.02250277529653
2.344720088151556	8.254918738126358	13.388940936954489	38.48932189777583	44.01184259108852
2.356871761742092	8.25053506489718	13.398320260044967	38.49256104837958	43.999745465978016
2.3660277464405226	8.245525913493081	13.40863255917709	38.496172287625164	43.98620556465372
2.3718992358432054	8.239863607196956	13.419827056358416	38.500152639796575	43.971216370404065
2.3742419571465274	8.233521700583863	13.431850420261297	38.50449882569953	43.95477068696411
2.372829552758801	8.226475907380019	13.444647368814778	38.50920726488667	43.93686064069065
2.3674341731886654	8.218705007811195	13.458161245084321	38.51427407779325	43.91747768305454
2.357811489031286	8.21019172153969	13.472334556815735	38.51969508769672	43.896612593517816
2.3436881036055244	8.20092353268311	13.487109472434273	38.525465822275194	43.87425548284108
2.3247498220447858	8.190893452896447	13.502428268630332	38.53158151482791	43.85039579689821
2.3006295071642406	8.180100707140559	13.518233726804151	38.53803710481683	43.82502232106086
2.270893589002781	8.168551324763255	13.534469477496824	38.54482723777649	43.79812318527064
2.2350274939704406	8.156258616237832	13.551080293537241	38.55194626421813	43.76968586987218
2.1924250146874535	8.143243513818259	13.568012333859345	38.559388237505736	43.739697212383014
2.1424045416622057	8.129534753093326	13.58521334090508	38.567146910376934	43.70814341532272
2.0843431183977117	8.115168872618934	13.602632795182554	38.575215729911626	43.675010055300625
2.0182969981180197	8.100190011149618	13.620222030955068	38.583587830638294	43.64028209357117
1.9477238962968895	8.084649487019966	13.637934317236102	38.59225602547374	43.60394388831796
1.8910447135328425	8.068605152242377	13.655724908289814	38.60121279414628	43.56597920895849
1.904154289436017	8.052120524791935	13.673551067725187	38.610450268658234	43.5263712528307
2.0120945380540785	8.035263715745078	13.691372070070424	38.619960215340136	43.48510266465499
2.1597679354821073	8.018106182313643	13.70914918343775	38.629734012934065	43.442155559276245
2.3155240299238113	8.000721351791318	13.726845636578604	38.639762626152624	43.397511548216066
2.471398735739477	7.983183173192917	13.744426573286766	38.65003657390601	43.35115177071724
2.625857677343265	7.965564661159688	13.761858996778786	38.66054589145946	43.303056930012694
2.778906363471156	7.947936499175408	13.779111706336927	38.67128008562736	43.25320733571138
2.9308949989465236	7.930365765645362	13.79615522819339	38.682228081843895	43.20158295330048
3.0822104146398064	7.912914837188307	13.812961742332872	38.693378162032275	43.14816346192901
3.233199198804355	7.895640509677887	13.829505006622652	38.70471789184878	43.09292832178764
3.3841553402503126	7.878593360922191	13.845760279437352	38.71623403582598	43.035856852578064
3.5353255284645906	7.8618173614587	13.861704241722425	38.72791245869094	42.97692832474828
3.6869181238008313	7.845349723775869	13.877314919247677	38.73973801105282	42.91612206532419
3.839111660116249	7.829220966935301	13.892571605641407	38.75169439742974	42.853417580349124
3.992061849752964	7.813455164051685	13.907454786632965	38.76376402456649	42.78879469601646
4.145907040960038	7.798070334701017	13.921946065818684	38.775927827911694	42.72223372063391
4.30077235608303	7.783078942810609	13.936028092146412	38.78816507430552	42.65371562942755
4.45677278391763	7.768488462272855	13.949684489221731	38.800453139263276	42.58322227388302
4.614015471939313	7.754301976521357	13.962899786462556	38.81276725787666	42.51073661665068
4.7726014191341735	7.740518783708026	13.975659352047469	38.825080249534246	42.436242991948255
4.932626726392769	7.7271349850963045	13.987949327559276	38.83736221852101	42.359727389552376
5.094183524251149	7.71414404019158	13.99975656415901	38.849580235278914	42.28117775775621
5.257360667890048	7.701537277526544	14.011068560094229	38.861698007206726	42.20058431662148
5.422244265989554	7.689304354629734	14.021873399299244	38.87367555369268	42.117939867128854
5.588918092158799	7.677433664440316	14.032159690820704	38.88546890789344	42.03324007397511
5.757463914129687	7.665912688280637	14.041916508770608	38.89702987841586	41.94648368929495
5.927961765768886	7.65472829754784	14.05113333249427	38.908305917506425	41.85767267110939
6.100490179444669	7.64386700764653	14.059799986619957	38.91924015899592	41.76681213382018
6.275126390766139	7.6333151884900605	14.067906580657413	38.92977170854971	41.6739100488096
6.4519465236696645	7.623059236276681	14.07544344780128	38.939836289612494	41.57897659254135
6.63102576090325	7.613085711305718	14.082401082615785	38.94936736830121	41.48202301977477
6.812438502825824	7.60338144644455	14.088770077286547	38.95829789571859	41.383059924461186
6.9962585158778285	7.593933630557024	14.09454105616157	38.96656281153778	41.28209474577358
7.182559070908735	7.584729870826569	14.099704608355363	38.97410244198526	41.17912838746716
7.371413070633978	7.575758237487615	14.104251218247175	38.98086689401388	41.07415085061767
7.562893164735908	7.56700729405713	14.108171193805543	38.9868214923458	40.96713583495972
7.757071850439183	7.558466115747556	14.111454592778767	38.991953231175074	40.85803433940211
7.954021555728424	7.550124298360301	14.114091146942203	38.996278127254094	40.74676737771336
8.153814701677835	7.541971959611414	14.116070184773466	38.99984928119409	40.63321800573402
8.356523739608992	7.533999734529839	14.117380553144443	39.00276539348364	40.51722291728712
