2.2908582572080216	13.416104336623746	14.223002888380979	40.63635795794779	43.18181109689697
2.195752511742746	13.399457734726223	13.625535379863909	38.91275471039773	42.77074044104751
2.2056736723858292	13.41867146446106	13.626178073325212	38.91461162110636	42.76363577624793
2.2202388570106417	13.451479622248003	13.626621220690678	38.917705140682784	42.75170185212477
2.2373855977094745	13.49889807733478	13.626088733837507	38.922033182650964	42.73479679888798
2.2552675149543213	13.560558052473485	13.625292942696564	38.92759264402113	42.71271658756852
2.2724546493498785	13.633518287500616	13.627630520875236	38.93437921501156	42.685189331338606
2.287915462028106	13.717299882561608	13.634158385432528	38.94238712139507	42.65186752775235
2.300923175940189	13.813923723701388	13.643569949304942	38.95160878899577	42.61231788185942
2.3109597935895145	13.925321475642441	13.654801111979973	38.962034415438275	42.56600822563615
2.317640390713906	14.053092312878613	13.667294292727142	38.97365142917995	42.51229089315325
2.320658833358909	14.198751668509887	13.680774825112287	38.98644380861698	42.450381712335435
2.319750151090081	14.36390970829936	13.69510274513344	39.000391222672654	42.3793335204542
2.3146645762859475	14.550382795598127	13.710197606550103	39.01546793820817	42.298002784980234
2.3051495054395352	14.760272787431484	13.726002554264376	39.03164141170792	42.20500749612602
2.2909370102708317	14.996035181320602	13.742467878541849	39.048870436291345	42.09867397392305
2.2717358485232797	15.260547670016926	13.759543878230767	39.067102630959525	41.97696958991533
2.24722863036915	15.557186296386375	13.777178016763543	39.08627093135399	41.837417279179164
2.217078187114314	15.889908949401175	13.79531387832575	39.10628819504881	41.67698941387988
2.1809564579903005	16.26335757254174	13.81389098188094	39.12703899033934	41.49197106852618
2.138637013128009	16.68296750734298	13.83284469540835	39.148365068003955	41.27779407118228
2.090285055555346	17.15508992890545	13.852106204947475	39.170038524021265	41.028835475606265
2.0374080292693892	17.68711714015239	13.871602384735974	39.19170919306694	40.73818765835064
1.9861202827290305	18.28759592515538	13.891255563240234	39.21281766968507	40.39740475906419
1.9570807704614768	18.96629914087517	13.910983207449224	39.23283185079645	39.995875371032724
1.9924049256023983	19.73420069144514	13.930697576935948	39.260882977521945	39.51077939560143
2.1014370199884858	20.603256551831972	13.950305429277867	39.32087980599268	38.901637814809824
2.2455190583429534	21.585822795609328	13.969707895842369	39.33810898494445	38.22363654189966
2.3998398481164327	22.69341654851362	13.988800695737753	39.3550230541627	37.412396373782485
2.5560027200274424	23.934275663473002	14.007474917700689	39.37307109402801	36.44404547145148
2.711253432001244	25.30847158788597	14.025618670741716	39.39067049863229	35.30199136488007
2.8644390458019697	26.79606641429464	14.043119964033988	39.406772833920414	33.98568773785185
3.014784481385135	28.306063280116703	14.05987115345845	39.42059298740724	32.56311826552377
3.161505912333375	29.14877814975496	14.075774955892577	39.43145562920439	31.70016581731843
3.303684190754954	28.057582512560742	14.09075062440507	39.438740159897215	32.640762923936606
3.440229595885682	26.19778348521333	14.104733778857328	39.44183137137678	34.20073740041104
3.569887443993737	24.174838825784157	14.117644888631581	39.43985448767975	35.76439325772288
3.6912752348989675	22.148200506880748	14.129230296747068	39.43003440339921	37.178015714523404
3.8029635393302255	20.20041011422546	14.138383839204318	39.39872590967949	38.39334862639742
3.9036281302179003	18.387383373419155	14.140287648257045	39.32158976871417	39.416952819996816
3.992302337749962	16.756721073192114	14.116101023860702	39.271855594383766	40.1859756047035
4.0687306197078374	15.35830591628785	14.026998391661994	39.23638485647891	40.738969488796734
4.133747036773704	14.163717757594533	13.899422788165756	39.191325065239035	41.130086108989815
4.189518462106701	13.049204392267487	13.846467822869613	39.13465579030209	41.39043175765404
4.239481938758565	11.999045477221944	13.868153067297293	39.06705823534741	41.544492570799235
4.287933058925307	11.070545530647523	13.889285033521347	38.989260361066826	41.61216605962689
4.339405871417624	10.260770249926466	13.89482100988884	38.90187333168239	41.609297177681334
4.398068909664347	9.549281619736373	13.888520788063417	38.805444841289905	41.54833882877615
4.4672976254756325	8.918013750212236	13.873830164740651	38.70049330628789	41.439053684203046
4.549462479984085	8.352616371062929	13.85281709462457	38.58751556424964	41.28914078799897
4.645892334418275	7.841871113169606	13.826722026658778	38.46697937021966	41.10474696293199
4.75695501037684	7.377105717316357	13.796333419496873	38.33930901068351	40.89086510347881
4.8822111243821436	6.95169598408049	13.762186704268032	38.20486938871919	40.65163635620491
5.0206129461046745	6.560624189292417	13.72466865108975	38.063952750245946	40.39057480866066
5.170724875941075	6.200080082370981	13.684073864157789	37.91677247140361	40.1107295035238
5.330939471263637	5.867109696758486	13.640636562040088	37.76346943848903	39.814793188460825
5.49966209024737	5.559326286483182	13.594549118048759	37.60413759366379	39.50516234944803
5.675444287834563	5.274694906303578	13.545973218860551	37.43887469337569	39.183950574874295
5.85705958522797	5.01139116230597	13.495046743481764	37.2678606298957	38.85295873117224
6.043528638678556	4.767722867338175	13.44188806878326	37.09145870156909	38.51361075562532
6.234108647957272	4.542096619634075	13.386598778497907	36.91032829449263	38.16686962638606
6.428262951984407	4.333010987192718	13.329265361610618	36.72553670152945	37.813147979857455
6.625623461556454	4.139061834735538	13.269960273002905	36.53866732640133	37.45221773933597
6.825953897323615	3.9589504264913575	13.20874261265307	36.35193711492704	37.08310710932143
7.029117728358728	3.7914893289791847	13.145658616768454	36.168340990589805	36.7039680573026
7.2350519541873215	3.635604141737851	13.0807421212701	35.991792296918135	36.31194596374352
7.443746354288142	3.4903308106511197	13.014015141173271	35.82700695658956	35.90330425490692
