2.290923971612132	13.412295112901036	14.222405128334675	40.63620957044302	43.182624181343435
2.195832440486259	13.39644778061529	13.623585266666836	38.912527696363206	42.77174345004254
2.2058027345991267	13.413732026408917	13.624415485781668	38.914270331098834	42.76505759854053
2.2204457253341054	13.443088231030995	13.625380686348224	38.91717381190727	42.753836587881004
2.23769532830979	13.485186862812155	13.626009494731962	38.92123670499109	42.73796146202246
2.2557026249925687	13.540005134203028	13.626609799475302	38.926456864264786	42.717261457294725
2.2730363227420054	13.605977468641635	13.62912482052839	38.93283128607094	42.69150956670993
2.288664490094397	13.68224046078397	13.634896802886937	38.94035591262711	42.66041652271022
2.301860632614032	13.7698483819399	13.643462489441404	38.949025376261915	42.62362293695278
2.3121075433153178	13.870328749836657	13.654011127346953	38.95883267328025	42.58068924750768
2.319021508291434	13.985085594123337	13.665997729210279	38.969768752733714	42.531083013359776
2.3222979784441833	14.115452244715025	13.679110208428142	38.9818220000369	42.474162957321084
2.321673912752206	14.262814592182417	13.693169995695932	38.99497758787362	42.40915898136671
2.316901786467643	14.428704545350437	13.70806709438664	39.00921665616021	42.33514715247347
2.3077315117838517	14.614869596914899	13.723724489141231	39.02451526486788	42.25101836847044
2.2938978976862914	14.823331621240111	13.740079761886717	39.04084303606847	42.155439047360076
2.2751126068463874	15.056444007791264	13.75707594275214	39.05816135295132	42.046801726157405
2.2510612810174004	15.316952873424333	13.774657111533894	39.07642089752112	41.9231628999671
2.221409944941239	15.608066852648054	13.792766372526566	39.09555818156671	41.782164380842275
2.185833906278009	15.93353348780907	13.811344878262853	39.115490163172794	41.62093655625722
2.144110214280671	16.29773409541096	13.830331477464219	39.13610607637063	41.43597374467888
2.096406050646299	16.705784124136184	13.849662406105864	39.15725308328265	41.22298447986677
2.0442201453094437	17.163646337876493	13.869271064769928	39.178710644632105	40.97670998475885
1.9936051251171876	17.67824735183965	13.889087740663166	39.200144676726424	40.69071453222385
1.9649927719225755	18.257585174683328	13.909039268441036	39.2210604456957	40.35712494471478
2.0004762377853154	18.910802529950686	13.929048642769585	39.24131153178039	39.9657678165657
2.1105072026651044	19.648179456524574	13.949034621587781	39.27185505381951	39.493041705066226
2.2567783680391074	20.480962431328653	13.968911387129324	39.3287096540932	38.90763941161868
2.4142242287824858	21.420885547758722	13.988588366783224	39.34739609385653	38.25599678058859
2.5744018257871706	22.479130703829842	14.007970361342087	39.36466242863986	37.48097740184216
2.7346528398621	23.66425765598666	14.02695818550449	39.38295124589185	36.55893540754517
2.8939821655465856	24.978059088923924	14.045450090467686	39.40093624614916	35.47308068239421
3.0518038649413404	26.405892073953495	14.063344290174275	39.41762736585075	34.21931760485986
3.207539806158594	27.88095025050688	14.080542880667014	39.43226061933574	32.84296589715693
3.360481262122674	28.979303924470443	14.096957102949887	39.444166687674425	31.745181599757885
3.5097397610875514	28.33845194249857	14.112512541056917	39.45271542272706	32.266038896874335
3.6542322184092173	26.628618667526922	14.127148085838254	39.457273970283424	33.715468215279316
3.7926833972182745	24.661695476918286	14.140785815950005	39.45704236065509	35.26828994140827
3.923645930229438	22.65198407797576	14.15318737289926	39.450154311510225	36.70986198098867
4.045553238462393	20.69462399243507	14.163367963839438	39.428985431909815	37.967075678496236
4.156838349833936	18.852424764479707	14.167236194695667	39.36870879256401	39.034497890322406
4.256162692743574	17.17662327461584	14.149116621882985	39.30208478873981	39.880916580482115
4.3427827288351875	15.721147461611356	14.072078863302384	39.2654128455504	40.49032383749844
4.417003057408487	14.48368162084021	13.941142516331238	39.22454337086853	40.925047481012946
4.480546988521607	13.353823021694353	13.859315845669038	39.172352251671164	41.22105828959031
4.536613434850989	12.277303542941553	13.867096375012466	39.108878648195	41.404166951626166
4.589503333280723	11.309530086303289	13.892033568557215	39.034810117991235	41.49530563081656
4.6439381050639925	10.464024320040455	13.90272345631157	38.95076389506701	41.51130631935245
4.704346027968193	9.722765806719137	13.900179224946553	38.85728061354789	41.46549380413721
4.774342816705018	9.066959382837686	13.888071165480644	38.75486124937844	41.368353936675156
4.856477434801734	8.481357548554698	13.868830813223699	38.643981248110556	41.2281650824137
4.952197992581332	7.954002032434135	13.843939549649228	38.52508668178663	41.05153111491905
5.061959222400658	7.475620643551826	13.81433359339567	38.39858141199328	40.843804677706096
5.185407596323225	7.039081301785529	13.780640440024934	38.264811949504065	40.609411583787846
5.321601975903186	6.638914548492071	13.743306336138055	38.12405542864181	40.352092583639546
5.469239988128366	6.270897181278948	13.702665827449382	37.97651624814437	40.075076519009244
5.626865032191161	5.931699955611858	13.658980904482865	37.82233779805475	39.78119417446626
5.793033506378409	5.618606647394522	13.61246378375186	37.66163607541897	39.47293796262078
5.966430627760318	5.329307722361125	13.563290570604325	37.494560211938825	39.15247120876216
6.145934453864561	5.061763257793403	13.511609656066785	37.321379764257266	38.82159355676868
6.330637048109713	4.814122037523556	13.457546968377535	37.14259115677026	38.4816747017118
6.519836224205244	4.584680298176259	13.401209292662836	36.95903056467427	38.13357247924256
6.713011027937846	4.371864597909996	13.342686385473257	36.77198365178135	37.77754730744756
6.909791040042681	4.174226859035084	13.282052345376838	36.583295148056905	37.41317176362641
7.109925820932015	3.990443767264037	13.21936655497636	36.39549463037714	37.03922024360441
7.3132576551819195	3.819316150819117	13.154674429945421	36.2119451685521	36.65353302615774
7.519698612576499	3.659766320681677	13.088008167231267	36.03692535160414	36.252944975905706
