2.3287183074209956	8.27675318874344	13.924255765145379	40.15116011826227	44.41721479843451
2.233331377386887	8.273758826243101	13.353231940122665	38.47780289142159	44.06122135842284
2.243178398640587	8.276475658580164	13.35525849409123	38.47926118000329	44.062904467760305
2.257706656777008	8.281009160562766	13.35862596388644	38.4816931875969	44.06572113430928
2.2749267917896696	8.287368146069603	13.363319375617468	38.48510121073837	44.069688682349565
2.2930408432954192	8.295566218784163	13.369318170558703	38.48948847830772	44.074831562472326
2.3106438504245594	8.305622993970328	13.37659659198251	38.49485916477926	44.08118155081659
2.326714789276678	8.317565614497116	13.38512415826409	38.50121840715041	44.08877800884767
2.3405301994812864	8.331430529290962	13.394866206303048	38.50857232491794	44.09766820651422
2.351572109469106	8.347265504020774	13.405784487898977	38.516928042830195	44.10790771211416
2.3594537652044596	8.36513183883451	13.41783780132193	38.526293715761206	44.11956085284452
2.363865341534422	8.385106775881322	13.430982640768175	38.53667855524266	44.132701250539576
2.364535474531249	8.4072860896353	13.445173847631006	38.548092856318796	44.14741243754645
2.3612038531216117	8.431786865209311	13.46036524930333	38.560548023797864	44.163788558012016
2.3536010759357295	8.458750483646135	13.476510273418468	38.5740565961413	44.181935159942554
2.341433080605416	8.488345848597353	13.493562527792783	38.58863226499227	44.201970083103845
2.3243683546497516	8.520772906220975	13.511476338689949	38.60428988756725	44.22402444694842
2.302026939357336	8.556266530223397	13.530207242210968	38.621045488474856	44.248243741004735
2.2739714114013587	8.595100867849993	13.549712425483484	38.63891624639909	44.27478901699841
2.2397030008984964	8.637594271750642	13.56995111575358	38.657920459805865	44.30383817680116
2.1986754733250877	8.684114978936748	13.590884916342707	38.67807748403843	44.33558734191224
2.150372025656028	8.735087743923907	13.61247808861117	38.69940762995324	44.3702522771935
2.0946107717609395	8.791001691712616	13.634697778335179	38.72193201127589	44.40806982121136
2.032727626222289	8.852419731480445	13.657514183016076	38.745672324028284	44.44929924453808
1.9723097831305985	8.91999030419959	13.680900682530499	38.770650602508724	44.494223620934676
1.9432047657568698	8.994460111094494	13.704833749716158	38.796888541278335	44.543149799547564
2.0002804513261485	9.076693135238978	13.729293028499395	38.824407267097335	44.596409568686404
2.1335607055518038	9.16769104855492	13.754261011141612	38.85322632765358	44.65435780912485
2.294106877249012	9.268620465641597	13.779722631885504	38.88336269272772	44.7173695606047
2.4618215312410947	9.380847059910945	13.805664515474337	38.91482935260464	44.78583378654082
2.631711862749713	9.505978992990691	13.832073711596331	38.94763345888985	44.860142149624785
2.802950627457304	9.645922619865082	13.858935578734187	38.9817738656868	44.94066986971271
2.975835824626284	9.802954542238583	13.886230216475106	39.017237884751395	45.027743994546
3.1509816537249855	9.979815721275854	13.913926342159117	39.05399701107735	45.12159155802253
3.3290954417029344	10.179835866619515	13.941970517108626	39.09200130063254	45.22225534945657
3.510921878474966	10.407100506083088	13.970267616407956	39.13117199867902	45.32945707525123
3.6972378183050636	10.66667854957242	13.99864408706684	39.171391787414336	45.44237331020327
3.8888606956868874	10.964945433667582	14.02677648984112	39.21249222417479	45.55926796391566
4.086656472649849	11.310050994900696	14.05404659197262	39.25423698233871	45.6768784484563
4.2915377333008555	11.712640117938424	14.079240457501925	39.2963000819753	45.78938362246528
4.504441494257051	12.186997730209528	14.09993304278547	39.338236950372995	45.886644769680984
4.726270855098103	12.752720680032722	14.111460241154203	39.37944517275549	45.951183655355564
4.957776895281447	13.435218113421959	14.107137461817887	39.419108157064414	45.952990635254835
5.199349971951919	14.255551295591305	14.089068908807393	39.45610431021217	45.84077718648875
5.45069210695228	15.215360526310047	14.083420933479369	39.48882788644215	45.52817170990259
5.710375205381011	16.329587811055486	14.106614601608273	39.514721325766835	44.875731270981824
5.975382656372385	17.63961554400899	14.148243333834314	39.528588926983765	43.68087787330889
6.240883816045107	19.179824658468203	14.19538113346958	39.515182192234136	41.71688976404431
6.500575698392164	20.952154636504467	14.241509713068956	39.671861510822815	38.63532639273432
6.747663188278389	22.902817020715965	14.284733138348862	39.63666565593352	34.915926080745756
6.97583661382541	24.857857368429276	14.325091956751967	39.60241086424371	30.833309996141075
7.179089913379783	25.291290624145674	14.362295250583815	39.56386154475771	28.265953930909365
7.350013046753895	22.24758775325226	14.390121229211866	39.51321360267908	29.41606720119256
7.47874888767158	19.10835767724277	14.37292572150395	39.447793429716896	31.029441160679667
7.557374206738157	16.614198322017373	14.223195401666773	39.36662538387306	32.449154254833
7.5898341527437765	14.708563849100791	13.991889166640286	39.269535399733584	33.62929079776741
7.595183730937918	13.117915553202376	13.866789877611117	39.15676048691733	34.58528817950693
7.597464754543258	11.724307783922377	13.868722343045041	39.02868072111161	35.3470864310289
7.614780003535977	10.54396126194784	13.899065204194933	38.88560856628209	35.946020888440515
7.656433772626996	9.558897883162704	13.914183404043069	38.72766973268682	36.41025987385784
7.725056933051485	8.727668490085401	13.911709981694436	38.55489048928148	36.7635155301647
7.8194642778740135	8.015520885415699	13.895550451254293	38.367688856722346	37.02473754100936
7.936740199154027	7.397272100113996	13.868928693472668	38.167854393146165	37.20777946308243
8.07348337255421	6.854769618027104	13.834009629829438	37.95928848200286	37.32136699246126
8.226454878754852	6.374595444510656	13.792236424291229	37.746777519777766	37.3709590862452
8.392858547245604	5.94652125862045	13.744600475125539	37.53328555682212	37.36197753062962
8.570414392562608	5.562524885632459	13.691807076012488	37.31922477018515	37.30095072566723
