2.3288333604421165	8.274639525928638	13.923980701084995	40.15101648064614	44.4139659654098
2.2334885432319878	8.27089617621137	13.352919476538574	38.47737795743777	44.05733202439018
2.2434735840821483	8.271335569260938	13.35477550090232	38.47824873953772	44.05647838250179
2.258228802762716	8.272061834539146	13.357857967261104	38.47970024270158	44.05505780699243
2.2757623507993743	8.273066249904273	13.362150714596318	38.48173277126656	44.053073560644336
2.2942751122823415	8.274337314407566	13.367631510498649	38.484346760003945	44.05053025423984
2.312362759141229	8.275861424652746	13.374272426512036	38.48754278382361	44.04743389001151
2.3290068931451544	8.277623699854882	13.38204029686492	38.49132156933934	44.043791918345235
2.343488912889419	8.279608927834786	13.390897244814543	38.495684009583556	44.03961330838584
2.3552982797657833	8.281802603181605	13.400801259479348	38.50063118148288	44.034908633339185
2.3640586643583092	8.284192029654307	13.411706805606451	38.50616436633712	44.02969017146425
2.369474117129417	8.286767461127562	13.423565449170775	38.51228507340149	44.02397202398263
2.371291071819967	8.289523258501582	13.43632648289312	38.51899506664165	44.01777025126749
2.369271389845574	8.292459043449451	13.449937537576986	38.52629639505098	44.01110302904801
2.363172607037137	8.295580833242564	13.464345167324666	38.53419142650754	44.0039908265494
2.3527326034816474	8.298902143828643	13.479495399113251	38.54268288558572	43.996456608827266
2.3376567157523938	8.30244505067997	13.495334239680213	38.55177389552683	43.98852606601641
2.3176058502174506	8.30624119865289	13.511808135003823	38.56146802476651	43.98022787252446
2.2921846134560635	8.310332753332384	13.528864379865217	38.57176933830689	43.97159397975478
2.2609293539334727	8.314773287356136	13.546451476855648	38.5826824545201	43.96265994654569
2.223298892957936	8.319628596388963	13.564519445790124	38.59421260776286	43.953465312108335
2.1786810144844533	8.324977441229938	13.583020085756976	38.60636571746028	43.94405401709389
2.126465222111171	8.330912215494484	13.601907192971336	38.619148464358105	43.93447487931437
2.0663761225497916	8.33753954292576	13.62113673827365	38.632568374631425	43.92478213168795
1.9998660516217799	8.344980815097488	13.640667008502454	38.64663391284442	43.915036031279655
1.9360036681015984	8.353372689370913	13.66045871615352	38.6613545846764	43.90530354977071
1.9109434063063793	8.3628675785681	13.680475081731503	38.67674105061763	43.89565915743662
1.979762623151302	8.373634177788743	13.700681893037805	38.69280525192134	43.88618571477521
2.1164991327235443	8.385858089787506	13.721047545353954	38.709560550252675	43.87697548834658
2.27323396798249	8.399742627845933	13.741543066086706	38.72702188269528	43.86813131022433
2.4336901609665125	8.415509893633432	13.762142126942788	38.7452059338967	43.85976790380444
2.594124626046276	8.433402246864189	13.782821046097258	38.7641313273434	43.8520134025928
2.753983593011742	8.453684303801772	13.803558782071583	38.783818837862476	43.845011093042594
2.9135085392071787	8.47664562371565	13.824336920113488	38.80429162758413	43.83892141766808
3.073115587640538	8.502604268082854	13.845139650659442	38.825575507528725	43.83392428026079
3.2332289803457175	8.531911449651684	13.865953737859872	38.84769922683455	43.83022170115781
3.394241624032981	8.564957531792963	13.886768473911923	38.8706947912659	43.82804087654969
3.5565130590028002	8.602179698876995	13.907575611779102	38.894597811632984	43.82763770110685
3.7203781477249835	8.644071703835792	13.928369264259855	38.919447881326626	43.82930081608972
3.88615828537065	8.691196220622913	13.949145750505405	38.945288979560964	43.83335624280732
4.054172823823639	8.74420050225236	13.969903360720107	38.97216989251388	43.84017264855841
4.224750389777014	8.803836291340073	13.990641993873986	39.00014463805912	43.85016725973961
4.398240392006675	8.87098453501272	14.011362541529689	39.02927273341902	43.863811822805324
4.575025915207756	8.94668998692883	14.032066162538992	39.05961987142678	43.881640847379856
4.755538075526132	9.032202013284005	14.052752794785222	39.09125777347236	43.904257046806045
4.940273981669034	9.129031448117056	14.073419110309876	39.12426428810225	43.9323377481735
5.1298194641153705	9.239025145184662	14.0940551963136	39.158722887314426	43.96663773187827
5.324879039372232	9.364466814237534	14.114639294882373	39.19472147023671	44.007985747916166
5.526316400974954	9.50821524086507	14.13512933718327	39.232349993480646	44.05726785028963
5.735210272693134	9.673896832496622	14.155449106739832	39.27169619577001	44.11538463222099
5.952932794137319	9.866178519279586	14.175465214630009	39.31283823785386	44.18315739949074
6.1812611517326665	10.091161686548142	14.194948017858376	39.35583234824271	44.26113417201379
6.422538421114642	10.3569616639899	14.213503937019157	39.400692359890904	44.349196637781354
6.679906936201657	10.674575941834123	14.230456316049855	39.44735602274593	44.445763427117484
6.9576462808646236	11.059204006748178	14.2446352766261	39.49562963908807	44.546152973679106
7.261653244696307	11.532256576718495	14.254022701840478	39.54509695638776	44.63914393602147
7.600083150818674	12.12429071026766	14.255266870788214	39.59496861497165	44.6995560988803
7.984066135995109	12.878526849584944	14.243666842039408	39.64383079063867	44.671882912067
8.428022897295065	13.851807473649641	14.216663529458796	39.68921435355897	44.434195136517296
8.947973280628123	15.106391722443337	14.185667235027669	39.726868758770735	43.724507069888816
9.553689506276955	16.700990657846646	14.179812935765284	39.75298580212843	42.034437727918316
10.228347671896465	18.680857290020445	14.214519210542088	39.86067529377932	38.591781495863586
10.899257507605874	20.9320604648708	14.26936371632084	39.824076760661	33.56590879752467
11.425597892566175	22.33847492867974	14.290886851324355	39.774504574798954	28.841647757236696
11.611570046127866	19.915386431428836	14.18196961298409	39.69975053313678	28.644363975315528
11.406412586374012	16.600237977770465	13.942399269854075	39.59326197435891	30.45175295142847
11.059256559300298	14.026354833536974	13.792282554387077	39.45540108280215	32.09636581312826
