2.328815379157922	8.27496969635615	13.924023679588272	40.15103885981768	44.414473674164455
2.2334608690431526	8.271414160875883	13.352973893411063	38.477462656299316	44.05801911079296
2.243414916795026	8.272421820374527	13.354873371847317	38.47848028852139	44.05779999301444
2.2581187186157603	8.27409721101932	13.358028456992479	38.48017689160614	44.05743895136199
2.2755805724505755	8.276434682500128	13.36242328217852	38.482553295409446	44.0569422540567
2.2940013073288528	8.279427132821962	13.36803602968989	38.485610674096186	44.05631874949007
2.3119762377419417	8.283066779933833	13.374839308663695	38.48935055816009	44.055579940174226
2.328486212086852	8.287346105270066	13.382800616983616	38.49377485026178	44.0547400792458
2.342811374058733	8.292258939163965	13.391882871359686	38.498885844739156	44.053816290707175
2.354439309151123	8.297801657261445	13.402044988392891	38.50468625090551	44.05282871488208
2.3629910614459484	8.30397445835017	13.413242499028975	38.51117922022542	44.05180068075731
2.3681671681302556	8.310782696951119	13.4254281792384	38.51836837755899	44.05075890740543
2.3697095229447656	8.318238248033452	13.438552680995935	38.52625785659973	44.049733736904734
2.3673742801436544	8.326360885770644	13.45256514941303	38.53485233975508	44.04875940178255
2.360911966572453	8.335179662896511	13.467413814092517	38.54415710259074	44.04787433032672
2.3500520366220536	8.344734281631805	13.483046545190026	38.55417806315193	44.047121493780395
2.33448992227841	8.355076451212662	13.499411367115387	38.56492183638497	44.046548800010946
2.313875218299461	8.366271230782996	13.516456925184238	38.57639579394651	44.046209538939614
2.287800232334505	8.378398360036037	13.534132902680183	38.588608129631425	44.04616288584633
2.2557893946679566	8.391553583852309	13.55239038766608	38.60156793087061	44.04647446952646
2.2172941077030335	8.405849981754503	13.571182190425843	38.61528525638597	44.047217013319624
2.171711898823647	8.421419318846999	13.590463113636792	38.62977122050415	44.04847105814482
2.118500578552566	8.438413442629187	13.6101901782215	38.645038084200664	44.05032577792091
2.0576593939654897	8.457005760272091	13.630322808374226	38.66109935317859	44.05287989913979
1.9917031693658036	8.477392844202788	13.650822979480486	38.67796988296347	44.056242737794584
1.9337880797062552	8.49979623064361	13.671655332578474	38.69566599097684	44.0605353683669
1.9288810577808866	8.524464496549562	13.692787258667472	38.714205575141804	44.06589194102079
2.0198534109592408	8.551675725586774	13.714188955517416	38.7336082383112	44.07246116437747
2.1651793797092904	8.581740503914713	13.735833458652433	38.75389541713622	44.08040797195425
2.3251778924429405	8.615005622356247	13.75769664680247	38.77509051324217	44.08991539017549
2.4880059338511757	8.651858704417176	13.77975722018635	38.79721902337371	44.10118662389046
2.651043904577514	8.692734031823873	13.801996647290323	38.820308663531925	44.11444737057446
2.8140307525781854	8.7381202794867	13.82439910617463	38.84438955571824	44.12994862017666
2.9773067981722536	8.78856839171195	13.84695120599933	38.8694940205932	44.14796843161879
3.141347529088314	8.844705442090932	13.869641957129963	38.89565704913531	44.16881626336358
3.3066384414734595	8.907248284668032	13.89246231833247	38.922916015275554	44.1928350642144
3.4736486431215603	8.977022889455027	13.915404736084678	38.9513106337866	44.22040435534712
3.6428345343973905	9.05498829292242	13.93846238973518	38.98088266333201	44.251942448156655
3.8146531238302406	9.142269289137499	13.961628221420161	39.011675731456364	44.287908854256656
3.9895780335431144	9.240192814264836	13.98489300227849	39.04373397510058	44.328801239373426
4.168118202628871	9.350344255719191	14.00824311511774	39.077101590369224	44.37515388440787
4.35083804918722	9.474632822658016	14.031656444704712	39.11182056982725	44.42752478583764
4.5383814464123535	9.615382848517513	14.055096303816596	39.14792817541237	44.48647382674224
4.731500679873743	9.775454846884594	14.07850164444449	39.185452937795816	44.55252019711009
4.9310927574364465	9.95841027170694	14.101771170606883	39.224408806148105	44.6260650969216
5.138245891891794	10.168738869359867	14.124736987295963	39.264786582446355	44.70725327977213
5.354299629019557	10.412177499392907	14.14711991477985	39.3065414051729	44.79572576355713
5.5809225186603335	10.696164867179556	14.168452098680941	39.34957446796348	44.89017567856538
5.8202107173590125	11.030500648057396	14.18794107538808	39.393706293361895	44.987541183708906
6.074807622518302	11.42831007403639	14.204233048732895	39.4386375567167	45.08151548270171
6.348034133315262	11.907432226107234	14.215033083232159	39.48389130304903	45.159746505525746
6.643991312759363	12.492192618688067	14.216703712003977	39.52872641481533	45.19848688138449
6.967530856052766	13.214471043345931	14.204968996615056	39.572002984800484	45.15229287973326
7.323846174474067	14.10985328318268	14.180764017221003	39.61195268905904	44.93453168333284
7.717180642278441	15.207894741842777	14.161344292386264	39.645707230221205	44.383548805987125
8.147872623512297	16.539426402267306	14.170951354639676	39.66815093214466	43.219774980053295
8.60732550001807	18.150876536658835	14.21367953113267	39.681864578686486	41.04099875896169
9.07314033198124	20.062376532139957	14.275017021210424	39.788830892037566	37.44547045176379
9.510749541086993	22.139279875164263	14.337080456989609	39.7517673501794	32.93866910908261
9.88070530481526	23.48631678372375	14.380578615278031	39.7111728910598	28.859976269607536
10.13035520157042	21.369279152811362	14.35977460124847	39.6532706227136	28.586953193217933
10.19330522548725	18.079246019264623	14.18500355965803	39.57291997631071	30.224034930287768
10.081900091871036	15.488765752383454	13.932029259287901	39.468849633585315	31.81090696196537
9.906335436940138	13.44215848414131	13.807088340117351	39.341584858818706	33.10129596719812
9.75672192414399	11.75143711055839	13.816827540281574	39.19254342749451	34.09792232090481
9.667444215668079	10.374136003791671	13.854716980085014	39.02346785441891	34.84701127565405
9.641509462111937	9.2590624523979	13.872205774336987	38.83609846879261	35.39703573763297
