2.328451596833983	8.281662773103157	13.92489401487823	40.15149714279801	44.42474852112322
2.2330066915945084	8.279503589930151	13.353885513420185	38.47855697482508	44.06923003760086
2.242653817631306	8.284796016914559	13.356092921224185	38.480676335792225	44.07375781937428
2.2568590496247305	8.293646091167984	13.359762695786955	38.484211346648564	44.08133033662969
2.273641800363671	8.306099145754905	13.3648811925287	38.48916611057839	44.09198714370182
2.2912096884815396	8.322221211842017	13.371429727254217	38.49554634942239	44.105784083324
2.30815946222589	8.342101556702202	13.3793849763476	38.50335937770042	44.12279375516875
2.3234682478663493	8.365855919336614	13.388719466976495	38.51261406573614	44.14310612017729
2.3364074861951813	8.393630440786064	13.39940214128898	38.52332078697778	44.166829240793334
2.346450911156611	8.425606303050813	13.411398977292249	38.53549134567481	44.19409015543586
2.3532001265488125	8.462005115550893	13.424673648792595	38.54913887842292	44.22503588211981
2.3563300648513037	8.503095121568585	13.439188207353384	38.56427772168721	44.25983454085973
2.3555502577704663	8.549198339657979	13.454903770683293	38.580923235058854	44.29867657533129
2.350577239901849	8.60069880767071	13.471781203879926	38.599091567420935	44.34177604056032
2.3411143960132863	8.658052161770463	13.48978178252221	38.618799349229626	44.389371901784
2.3268367387185878	8.721796862711626	13.508867829382503	38.64006329003185	44.44172925693019
2.307379196927172	8.79256748131787	13.529003319474748	38.662899654312966	44.4991403450735
2.2823282932535234	8.871110580965604	13.55015445104059	38.687323581567775	44.56192512702742
2.251219644507591	8.95830413901127	13.572290204576703	38.71334825667505	44.63043125677917
2.2135508257254033	9.05518004171732	13.595382767141516	38.740983593242156	44.705032091772885
2.1688423655859137	9.162954071863338	13.619408123956775	38.770235033352954	44.78612395566457
2.1168611699166164	9.28306081653396	13.644346434937678	38.80110151557273	44.8741189029855
2.0584348535003407	9.417198430989874	13.670182461972978	38.83357311776124	44.96943291266509
1.998573820850417	9.567384767967177	13.69690590119058	38.86762799576883	45.072465853873
1.9578436220400148	9.736028535766115	13.724511523307706	38.90322847981452	45.18356865298302
1.9875339455245162	9.926020158536833	13.752998821084015	38.940316109409764	45.30299017850725
2.1052784683619876	10.140848749403881	13.782370391806596	38.97880533715966	45.43079174277823
2.263660012490352	10.384754365540266	13.812627068275438	39.018575573200714	45.56670939718133
2.434083872400671	10.662929712521843	13.843754570260707	39.059461175168735	45.70993110326218
2.6084973466813577	10.98179621936918	13.875687402718613	39.10123891067184	45.85873336194239
2.785145894540376	11.349406922338144	13.90820916643778	39.14361231907786	46.00988279429102
2.96394729472397	11.776108954585327	13.940666636478461	39.18619223508408	46.15763985139174
3.1452113638955415	12.275845319297018	13.971120615328442	39.22847237815782	46.29208294692903
3.3292323295018713	12.869084247447708	13.993927017968117	39.26979796584905	46.3962697932444
3.5161093062897493	13.586801431707798	13.996255820960254	39.309322578312155	46.44143698947619
3.7056172911026213	14.449362501518722	13.97953095534852	39.345940126559825	46.37905143824597
3.8970803603660054	15.440066518613627	13.985665713835871	39.378150837860204	46.12848871790472
4.08924839379674	16.584385649477912	14.016368465357099	39.40371271564699	45.56118755675754
4.280210128999122	17.924990176007622	14.05431812554467	39.41840640551236	44.49135422209387
4.467395460004046	19.48557690289059	14.091862971498822	39.409488633532725	42.70766777501789
4.6477117188209185	21.26331396003439	14.126989902558117	39.31671083456328	40.115142961152344
4.817805055505952	23.21974682187535	14.15953812422806	39.553395161301495	36.36481484745845
4.9743560609145705	25.276179763116104	14.189923320056327	39.50478361983449	32.39404699742358
5.114285536811701	27.13656765888808	14.218818247083586	39.46647458439855	28.523912496349116
5.234845088880779	24.51678218253992	14.24687063363733	39.42104767952247	29.29303363132212
5.333791158230835	21.220916467658636	14.272806163435815	39.364197381391286	31.008735164751332
5.410013604071424	18.441133745414607	14.281264129034975	39.29448164989899	32.505531067054335
5.464768751829494	16.22909325008243	14.203089057169153	39.21147939493093	33.76504049469834
5.502870894532709	14.540956828820194	14.014670739035887	39.11521877083383	34.80429309028532
5.532579945137656	13.122899512526985	13.892462979793791	39.005857517072975	35.65091038077486
5.563744030412416	11.846669497420718	13.892549809552413	38.88339927101933	36.334296187000675
5.60534922932191	10.749325579298066	13.917193296403067	38.747439283538164	36.88178436445368
5.663895584869198	9.82208222529742	13.927421308487181	38.597259118921855	37.31715289681784
5.742966651774179	9.028916515518661	13.923265604658454	38.43336692625414	37.659009106904506
5.843573666588504	8.339734939549338	13.908439446474622	38.260934625275674	37.91780201259615
5.964804493032499	7.732907398599004	13.885561775067542	38.088080484839914	38.098126212475776
6.104517937228679	7.193157580716896	13.85628788851028	37.917178041161684	38.20797490895159
6.259974825224171	6.709567181126816	13.82169150474759	37.745654243620805	38.25842389752324
6.428345191691266	6.274090544561918	13.782504507791774	37.571184902601914	38.25882777532784
6.607053905051147	5.880524450810956	13.739251406244284	37.39279273142647	38.21603349947669
6.7939603586894455	5.523843038071832	13.692325037203705	37.21029010145196	38.13518245218521
6.987403544098012	5.199802597086439	13.642030387082185	37.02380145312773	38.02037965319563
7.1861622836300265	4.904724547187803	13.588610748812219	36.83353549355393	37.87507149476
7.389377345433758	4.635381944888305	13.532263773464805	36.63970428268307	37.70224412195576
7.596467333967026	4.388938523420473	13.473151561779792	36.4425151799068	37.50452367576602
7.8070546375718575	4.162910546466767	13.411407169641373	36.242200377226276	37.28421921120274
8.020906715551046	3.95513629547865	13.347138913180425	36.039068170867935	37.04332795248836
