2.328774927023074	8.275712700854209	13.924120381566814	40.151089299941916	44.41561591240451
2.233404832592908	8.272438181050275	13.353085145056776	38.477616602352015	44.05940636087196
2.2433079985762774	8.274299615988678	13.355048787793377	38.47885454683438	44.06013870483098
2.2579280184467327	8.277402064482148	13.358311108795743	38.48091883979997	44.06136684561152
2.2752740061609003	8.281746122531816	13.36285668666803	38.48381106678447	44.06310219840495
2.293547140231117	8.28733362750431	13.368664331453582	38.48753346216677	44.065360873105064
2.3113424505155677	8.294168620523902	13.375707466842774	38.49208892391442	44.06816380471412
2.327639779320315	8.302258530720136	13.383954597429017	38.49748103229252	44.071536923642405
2.341717441241066	8.311615549156683	13.393369845155329	38.50371407298894	44.07551136784221
2.353060233341487	8.322258160212709	13.403913537662968	38.51079306427981	44.08012373932386
2.3612852890903295	8.334212800765457	13.415542830839643	38.51872378831423	44.0854164080345
2.366087935438639	8.347515622250231	13.428212348349264	38.52751282652887	44.091437866710876
2.3672033743268157	8.362214336963325	13.441874822126426	38.53716759895383	44.0982431408062
2.364379410447931	8.378370137275072	13.456481719644101	38.54769640735094	44.10589425837475
2.357356408442102	8.396059684316814	13.471983845945692	38.55910848187903	44.11446078527676
2.3458517449104495	8.415377170975345	13.488331910853034	38.57141403096821	44.124020431832804
2.3295468751580497	8.436436472670316	13.505477054178659	38.584624293882285	44.13465973767932
2.308075816497397	8.459373408648359	13.523371324084055	38.59875159527551	44.14647484216573
2.2810146955861796	8.484348146867672	13.54196810579574	38.613809400821545	44.159572348095956
2.2478740188582518	8.511547797634053	13.56122249961762	38.629812372497575	44.17407028693041
2.208101745951333	8.541189255857207	13.581091648526408	38.64677642185584	44.19009919335027
2.161127399527298	8.573522370152048	13.601535016538266	38.664718758765744	44.20780329634979
2.10655826685571	8.608833540226879	13.622514619447537	38.683657932445904	44.22734183226533
2.044958097363185	8.647449873491375	13.643995209428754	38.703613860403564	44.24889048166537
1.9809984747445848	8.689744069241357	13.665944414273715	38.724607839437724	44.272642926194344
1.9355405645861739	8.736140246210269	13.688332830559899	38.74666253098441	44.298812511618934
1.962567879685905	8.787120989393516	13.71113406762084	38.769801910355525	44.32763398758452
2.078646265340882	8.843236312976586	13.7343247662575	38.79405123492323	44.359365493079906
2.2329741753537076	8.905113005610113	13.757884400288793	38.81943661261296	44.394289403146686
2.397130324617893	8.973469702660491	13.781795273531621	38.84598511376611	44.43271498529013
2.5635460845287277	9.04913230926981	13.80604211633314	38.87372414305741	44.47497862220908
2.730701053697952	9.133055168292778	13.83061163410252	38.90268093579097	44.52144408301946
2.8986587813219997	9.22634753245859	13.855491759723275	38.93288176558786	44.572501077686375
3.0679053160884107	9.330307303974404	13.880670491516085	38.964350839673685	44.62856124130924
3.23903389044078	9.446464314267349	13.906134081695138	38.997108772581235	44.6900498958512
3.4126636778408748	9.576636014252308	13.931864168467307	39.03117045823575	44.75739080796312
3.5894295124089624	9.723001536115861	13.957833304093626	39.06654236659952	44.83098050308077
3.769994408243936	9.88819527470021	13.983997380938714	39.10321831561931	44.9111424698402
3.955070830325158	10.075437016595178	14.010283468834645	39.14117448100287	44.99805388877746
4.145445526191306	10.288703341214974	14.036568693870477	39.18036201455428	45.091620842842474
4.342006989656817	10.532964919917747	14.062643313145987	39.220697271481285	45.19127096709443
4.54577457794164	10.814518894412817	14.088143899791676	39.26204849829502	45.2956042451149
4.7579273685665395	11.141466316525959	14.112429188702249	39.30421774959612	45.40179895885812
4.979827863591713	11.524415222339965	14.134346143684766	39.34691626674975	45.50458802056232
5.213029615020224	11.977524843310913	14.15180279583595	39.389730727414836	45.59447092905901
5.459246529301853	12.519929106788855	14.16113687413216	39.43207616504856	45.654554032319375
5.720241987792242	13.17663362355866	14.157181713966178	39.47312747144398	45.65494001070554
5.997566192012192	13.973947836695709	14.138862416844615	39.511710011535286	45.542889280841415
6.2920378746340395	14.92636034938324	14.123043097210012	39.54609061174068	45.226480562771
6.602870720824063	16.046854697087753	14.133643429715748	39.573451175807946	44.55169110868768
6.92649073970271	17.372892006990416	14.171602399740522	39.58809451147893	43.286297676996035
7.255523985975403	18.946275700721518	14.223476680497836	39.58057391933988	41.15645762027146
7.579010652083661	20.772056942963655	14.27796342698206	39.72031913073764	37.82671554461633
7.884562764661612	22.76687620014247	14.329573378546648	39.682906880899544	33.81418795718711
8.160677645238344	24.542558816751523	14.37572903851745	39.64858483446894	29.70241600793132
8.394948728201431	23.671981426230733	14.409612491118715	39.604209820868824	28.33618990374688
8.567982384873567	20.374855847151558	14.397527234290413	39.544050788165286	29.772456251659413
8.65659127016933	17.46571162523839	14.250575190833038	39.46605208065899	31.359768519080664
8.659979281006125	15.252905044198606	14.001041536164117	39.369654722522846	32.720180293778256
8.614044032008259	13.466456377503468	13.850200803773822	39.255091066544786	33.82434366093624
8.563809735431885	11.935592373746038	13.841675229367297	39.12299275366374	34.697202615258725
8.538121674562781	10.650175828648903	13.876092218719764	38.974110165258736	35.37480468633429
8.54833484554647	9.588673663869496	13.896377270509568	38.80913332869218	35.89171718836887
8.595438381750286	8.703353448111956	13.896422022246687	38.62866111568961	36.27735362673214
8.67580306031236	7.953125512559819	13.880332721271081	38.43337936192503	36.55540576518885
8.784367213784936	7.308180802723776	13.851955261953849	38.22447402774764	36.74414157712685
8.916138477908701	6.7471158043753485	13.81392965142426	38.004132028085145	36.856849937000455
