2.291217749266523	13.39526029917321	14.219796144940664	40.63554649671468	43.18622991440293
2.1962097058969037	13.380642614003309	13.6155276366456	38.91139556922228	42.77660291641016
2.206459999159646	13.383698751288705	13.61755672321074	38.91227353367039	42.773002875844625
2.2215528758646266	13.38893511479126	13.620795953219641	38.913736818237524	42.76699451282843
2.2394077011085924	13.396494954110327	13.62510281645076	38.91578543870187	42.75856530169185
2.258165920448571	13.406500888890957	13.63035653901061	38.918419419235086	42.747697539645614
2.276392186427772	13.419045290797674	13.63646849677221	38.921638793441716	42.73436817611522
2.293055157896713	13.434196541374043	13.64337696005344	38.92544360597527	42.718548587485806
2.307432671869089	13.452009216224857	13.651038106755605	38.929833914191114	42.70020429290808
2.3190151152771916	13.472533058839874	13.659418428271263	38.934809789368224	42.67929460526954
2.3274294819698307	13.4958197057284	13.668489555427087	38.940371317424436	42.655772210155675
2.3323850558815598	13.521927542837341	13.678225116053937	38.94651859847967	42.62958266381738
2.3336357851465714	13.550925305732692	13.688599007095604	38.95325174488852	42.600663799306815
2.3309542219872785	13.582894925459367	13.699584579736248	38.9605708769786	42.56894502749964
2.3241131437070703	13.617933972215846	13.71115439185516	38.968476115592956	42.534346517033356
2.312872279340845	13.656157935673665	13.723280302392002	38.976967570463295	42.496778233758775
2.296968713023457	13.69770250825917	13.735933762645782	38.98604532286142	42.45613881632967
2.276110770281367	13.742725995131138	13.749086210942126	38.99570940083823	42.41231425958488
2.2499773023649863	13.791411951653645	13.762709509907411	39.005959744740956	42.36517637136013
2.2182294775160756	13.843972139013228	13.776776386815413	39.01679615997318	42.314580961005355
2.18055729475761	13.900649887249598	13.79126085145343	39.02821825328951	42.26036570874973
2.13683096364175	13.961723960229733	13.806138575216567	39.040225347453266	42.202347653757926
2.0875913409936797	14.027513028038832	13.821387221207843	39.052816367852806	42.14032022467902
2.0357119325336397	14.098380868669457	13.836986718938785	39.06598969237364	42.07404971891484
1.9920798930880057	14.174742443059154	13.852919479404273	39.07974295327955	42.00327111471362
1.988875015078999	14.257071016184275	13.869170547276404	39.094072776233524	41.92768307224667
2.064872956064582	14.34590653318884	13.885727687041921	39.10897443720581	41.84694194407923
2.201001987160387	14.4418655049596	13.902581399348477	39.124441412748766	41.76065456926223
2.360362081673355	14.545652714157441	13.919724862815496	39.140464793760714	41.668369564344815
2.5275010165548335	14.658075122992102	13.937153795341146	39.15703253023376	41.569566741773194
2.6979575982974575	14.780058451036352	13.954866227667491	39.17412848176678	41.46364416797775
2.870698683657067	14.912666998693092	13.972862180917613	39.191731285424375	41.349902192296746
3.045729651961151	15.057128560453226	13.991143285777042	39.20981322233284	41.227522908269144
3.2233728478478816	15.214858755097733	14.009712066555847	39.228339246092695	41.095546728600425
3.404038990898399	15.387501529870873	14.028571528089142	39.247268277438174	40.95283553315663
3.588153888538042	15.576966982032728	14.047724213728536	39.266559639306294	40.79802668110915
3.77613757275018	15.785482579409242	14.067171334540799	39.286195741281034	40.6294579326609
3.9684016061619025	16.01565394004151	14.086911747570229	39.30624872697512	40.44503502606042
4.1653523543679425	16.270538059487112	14.10694083891021	39.32706292146993	40.241965793591675
4.3673955135123705	16.5537310163063	14.127249340890257	39.34970563102467	40.0162034075824
4.5749398026255	16.869471848426183	14.147822122821296	39.37674685864462	39.76153231229113
4.788398548680568	17.222763110012224	14.168637000904521	39.41156917898073	39.4700889359723
5.008187948142815	17.619505309593375	14.189663590688285	39.45133428482615	39.13918442122791
5.234720633075073	18.066638728700376	14.210862356617204	39.48712259019389	38.77090759041847
5.468392201511525	18.572262114117244	14.232183428682728	39.51717796321378	38.358586469845584
5.709558730578188	19.14568856312012	14.253565715269636	39.54399757338472	37.88938894670339
5.958501597980634	19.797312012471824	14.274935305845238	39.56937324317986	37.34905034960078
6.215376726244246	20.538043047151636	14.29620282439129	39.594030063863784	36.72229685307268
6.480145441038838	21.377750175855432	14.31725804939152	39.6180875390776	35.99328357841154
6.7524855874816705	22.321344204535297	14.33795850403549	39.641343445598515	35.148422601350994
7.031682176058306	23.35877498698667	14.358104631498787	39.66339213573051	34.185395655550174
7.316490929789144	24.437105825852612	14.377384251052488	39.68365811103156	33.140270828116854
7.604940028311368	25.37694900358055	14.395243589828286	39.70138726221684	32.170655603606086
7.893954033971923	25.72215028720342	14.410574439525096	39.715609893221824	31.706376768515067
8.178511366935027	25.02599207376393	14.42092393703318	39.72506798959299	32.16535793826473
8.44982484645253	23.47362594581076	14.42048213369558	39.728066278433246	33.337634069307065
8.692268135686561	21.51644921855798	14.395561683906287	39.7221377084018	34.766275156106246
8.881232787233435	19.482862199151977	14.320275046588346	39.70331692304279	36.15724855334574
8.989718700090668	17.58225609215654	14.177177572018532	39.66509059373031	37.36230592288064
9.008078090401114	15.88695678336485	14.009501699184861	39.59999716880696	38.324671450644864
8.956866840978915	14.361178361520263	13.896578957752013	39.51233756199561	39.03550690238094
8.87377351904585	39.420922453078	13.869060150900857	12.967589188547215	39.50402836003992
8.79307354764357	39.327180533827544	13.889188336631696	11.716473715271789	39.768209728708776
8.736782096700642	39.221732011431406	13.910343566116078	10.623786071598026	39.876007379198754
8.715432956247843	39.099656885952975	13.915491957576256	9.679089249749492	39.86518643438407
8.731718505125345	38.95984645210681	13.903879189529032	8.860241813785258	39.763121334318065
8.78383589219527	8.145919004682824	38.80288746762719	13.878251200328116	39.5897192374842
