2.2910609845277223	13.404351343394229	14.221175647229066	40.63590026313479	43.18431175528963
2.1960018354242994	13.389785639057889	13.619681779140999	38.91203833371591	42.773882138313375
2.206082874909621	13.402260053713002	13.620972023540915	38.91349407637157	42.768234617880665
2.2209021191354488	13.423268476074103	13.622978240304919	38.91592014567288	42.7587755897885
2.2383861556118205	13.453075595114559	13.625547801348047	38.91931625985037	42.74543431133335
2.2566809996481703	13.491872231802178	13.628650295597078	38.92368196447989	42.72810970398401
2.274352834406803	13.539596050310426	13.632560402986359	38.92901656983532	42.7066682305009
2.290369227824952	13.596003215015127	13.637790938891825	38.93531906595049	42.68094104038396
2.3040046948865074	13.661053205895698	13.64471393488983	38.94258801207766	42.65072028148394
2.314744237698807	13.735104856755918	13.653371797667498	38.95082139589645	42.61575444244433
2.322207402744528	13.818792157837713	13.663610144856289	38.9600164560026	42.575742550709734
2.3260938887011053	13.91287997171423	13.675232350442837	38.97016945986107	42.530327001459774
2.326145850135586	14.018212430001245	13.688063263455446	38.98127542631776	42.479084731020116
2.322121848532403	14.135716350101056	13.701960051234026	38.99332777834567	42.42151637077902
2.313778664920596	14.26642350356239	13.716806696338523	39.0063179066082	42.35703291939758
2.3008585653815463	14.411497999828942	13.732506326081698	39.020234616820254	42.28493934674156
2.2830809222644093	14.57226565371299	13.748975043902654	39.03506342286075	42.20441438535807
2.2601387410475557	14.750245621385213	13.766137622566813	39.050785629651166	42.114485566397555
2.2317038581413082	14.947185478005977	13.783924648223485	39.067377122036255	42.01399830832561
2.197452981795124	15.165101082054898	13.802270653747025	39.0848067282801	41.901577561248686
2.1571519387482128	15.406323306267558	13.821112901727139	39.10303398112701	41.77557976824348
2.11091759052985	15.673548840413902	13.840390476671839	39.12200572591565	41.63403499617022
2.060065762416182	15.96990601397055	13.86004375395813	39.14165145047919	41.474571537227234
2.009997761055105	16.299024327728407	13.880013842708166	39.16187571512081	41.29432627814391
1.9792406994635496	16.665116933723123	13.900242153358006	39.18254659661827	41.08983301789795
2.009066632156987	17.07307204313823	13.920669964765148	39.2034790092522	40.85688597675236
2.116372496415558	17.52855098223634	13.94123798228723	39.22442285245817	40.5903628114074
2.2647066161837612	18.03808611269357	13.961885879029506	39.24515811680005	40.2839009122676
2.426914687765014	18.609164728247165	13.98255182592834	39.26657953782575	39.92854482352451
2.593738846000837	19.250272557855403	14.0031720312393	39.299434200244065	39.503712666222405
2.7625033812708497	19.970848790490468	14.023680328566835	39.35055998660431	38.990668016359294
2.932491837315423	20.78106666268154	14.044007877019842	39.37495960095727	38.420242673019864
3.10353356752267	21.6912858196376	14.064083069134401	39.39375013857724	37.75493818628144
3.2755514362318228	22.71089137567784	14.083831781814895	39.412886690220496	36.97084372926329
3.448400973872287	23.845932676110518	14.103178147110784	39.43205119294072	36.05067005256365
3.6218043258654906	25.094044103678886	14.122046041058384	39.45048660193087	34.98279048446094
3.795317004453153	26.430941733229893	14.140361422165963	39.46750719339332	33.77441610522206
3.968306354834221	27.753506909642745	14.158055296879272	39.48247668358071	32.509151769582104
4.13993329402955	28.516802479534377	14.175065859120147	39.49476570440684	31.71097378850572
4.30913192361399	27.772741830347428	14.191334443051025	39.50371957473971	32.30683629044187
4.474581658647872	26.14054086252775	14.206777509649616	39.508604352968945	33.658284760468696
4.634668160396258	24.243440862831132	14.2211757673304	39.50841937752756	35.12866908741829
4.787438947230896	22.28682336272325	14.23377724359392	39.50114606170172	36.51142879594922
4.930585945499689	20.36929648367422	14.241886833258404	39.48085627931247	37.727692194037125
5.06153463037911	18.56132913598572	14.236069258689271	39.43178938092289	38.75829973645617
5.1777716122535935	16.928475745425054	14.189673308367844	39.36255295876851	39.59135135256152
5.277516482572559	15.519806548649099	14.074438954144364	39.317643491531776	40.19843491768953
5.3606377609520255	14.293155810456767	13.938523651887927	39.27601830987621	40.62567564632519
5.429364702537711	13.150524483186059	13.87453042433776	39.224529761746155	40.91307506819417
5.488238799163067	12.074893841750418	13.886318537934786	39.16135895436238	41.08715109316375
5.5431937382343905	11.112960746352918	13.90988828956759	39.08677735467221	41.16865283251477
5.60026473492471	10.271293317507912	13.920337909187559	39.00128602099427	41.174257275707326
5.664553044818675	9.532722019521078	13.91761671192323	38.90536005838746	41.11726630718849
5.739720712449419	8.879199522585813	13.904771428296987	38.799434160122836	41.008240998518254
5.827939286639358	8.295960867698094	13.884109755505586	38.68390673184273	40.85559583443219
5.930097344766172	7.771448497691897	13.857144361364265	38.55913599500354	40.66610659235607
6.04610738285407	7.296691933751382	13.824875559056691	38.42543277870356	40.445314840471696
6.175220122092461	6.864708723607972	13.78799284576354	38.28305892583353	40.19783200833518
6.316301816495055	6.470004157552858	13.746994141124077	38.13224035253646	39.927552600921125
6.468055604232747	6.108174209367387	13.702254640962192	37.9732026394677	39.63778667471658
6.629181682568669	5.7756038814043285	13.654067089091585	37.806233701784784	39.331321958464756
6.798479979654234	5.469248724112136	13.602665867524639	37.63177198487418	39.0104286980241
6.974904936509255	5.186484241600069	13.548241756574958	37.45051166648816	38.67682431491054
7.157584853436794	4.925006703787377	13.490951194318654	37.263513246824516	38.33161574788538
7.3458181360645805	4.682769978750568	13.430922236384655	37.072313006307326	37.975230525496514
7.539056638343176	4.457945751661831	13.368258532175652	36.8790365274764	37.60733465856198
7.736883367928876	4.2488978445614505	13.303042146576091	36.68652771762289	37.226728319830805
