2.2912373582496985	13.39412302323251	14.219625589400444	40.63550225570957	43.18646889793806
2.196247975732595	13.378345912692495	13.615081982800172	38.9112426008554	42.7771947113519
2.2065565902334114	13.376844198823882	13.617338307805463	38.91183036229079	42.77460861025922
2.221746584882986	13.374558960869328	13.620865247250915	38.91280942568566	42.770297022793024
2.2397374810602844	13.371655665723852	13.625473590262047	38.91417898326867	42.76425782105066
2.2586712685241612	13.368225552549845	13.631039311159409	38.915937903987164	42.756488027131695
2.277113637136253	13.364296341465616	13.63749329727927	38.91808473446086	42.746983814429875
2.294034875715638	13.359857962069006	13.644796156519169	38.920617698973224	42.73574050918053
2.308715164158725	13.35488198094922	13.652919408795439	38.92353469983262	42.72275259255004
2.3206480838822414	13.349332448097735	13.66183532334141	38.92683331745803	42.70801370318018
2.3294648209587288	13.343171016676642	13.671512528719349	38.930510810294315	42.69151664027385
2.3348799902725106	13.336359010579725	13.681914702842727	38.93456411435076	42.673253367307424
2.336654129156169	13.328858063752154	13.693000702059667	38.93898984226119	42.65321501648723
2.3345677086545837	13.320630170903307	13.704725274588919	38.943784281743646	42.63139189403296
2.3284027284296798	13.311637544690187	13.717039950559158	38.9489433931991	42.60777348644778
2.3179292229343567	13.301842450140683	13.729893927965124	38.95446280622522	42.582348467955796
2.3028950483670996	13.291207081734617	13.743234882045966	38.960337814910666	42.555104709312815
2.283018307959208	13.279693502281571	13.75700967476172	38.966563371395225	42.52602928823824
2.25798324996936	13.267263644299561	13.771164962213472	38.973134077506714	42.49510850178784
2.2274439158489407	13.25387936870708	13.785647706314867	38.98004417398456	42.46232788103438
2.191049675022741	13.23950257509267	13.800405599870242	38.987287526774246	42.42767220849746
2.148537637801763	13.224095359324595	13.815387414738113	38.99485760979339	42.391125538862376
2.100040656968613	13.207620216376139	13.830543282399454	39.00274748358489	42.35267122363401
2.047134865568495	13.190040288361889	13.845824915564046	39.010949768842	42.312291940487945
1.9965258975583955	13.171319659685212	13.86118577872503	39.01945661404524	42.26996972823875
1.9712105012461731	13.151423702795476	13.876581214846116	39.02825965591699	42.22568602853177
2.0155101435381297	13.130319479316908	13.891968534687313	39.03734997144791	42.179421735532316
2.133612431101145	13.107976202197857	13.90730707462425	39.04671801989773	42.131157255164574
2.285122998785465	13.084365764982143	13.922558228218342	39.056353572962514	42.08087257566374
2.4471965811673235	13.059463344229174	13.937685456203297	39.066245631061626	42.028547351526626
2.6127696766484476	13.033248080375111	13.95265427902373	39.07638232330189	41.97416100319026
2.7799999726583557	13.005703840762664	13.96743225553927	39.0867507886389	41.91769283506677
2.948585311655914	12.976820065968408	13.98198895103566	39.09733703532289	41.859122174717946
3.118673438997051	12.946592696696252	13.996295897239154	39.10812577595475	41.79842853601261
3.2905240666479063	12.91502517316283	14.010326546618094	39.11910023552175	41.735591808833426
3.4643996315297585	12.882129491882543	14.024056222884678	39.130241930772335	41.670592477131585
3.6405307814451535	12.847927296000682	14.037462069261332	39.14153042083878	41.60341186546716
3.8191074358998782	12.812450964889011	14.050522995761973	39.15294303212202	41.53403241119667
4.000278596056085	12.775744656994497	14.063219626455021	39.164454565617746	41.462437954221514
4.1841549047732345	12.737865247644704	14.075534247408354	39.17603700346756	41.38861402775611
4.370811830387875	12.698883091845405	14.087450755777645	39.18765924487728	41.312548120226396
4.560292796781504	12.658882532794593	14.098954610274708	39.199286921877516	41.234229858056864
4.752612133202312	12.617962071931258	14.11003278305171	39.21088237529768	41.15365102936706
4.947757918058071	12.576234118298963	14.120673712837549	39.2224049131823	41.07080532675498
5.145694847884698	12.533824245960263	14.130867258994316	39.233811529770406	40.98568763150873
5.346367256557517	12.490869909775455	14.140604655987103	39.24505833245774	40.8982925924715
5.549702373399146	12.44751860223537	14.149878467612538	39.25610300056891	40.808612176309566
5.755613857148695	12.403925475636068	14.158682540192057	39.266908668273764	40.71663179778096
5.964005584793031	12.36025050091563	14.167011953815539	39.27744965391213	40.62232460853992
6.174775617607268	12.31665528125191	14.174862970615496	39.287719403287596	40.52564357815642
6.3878202187409565	12.273299678205003	14.182232978983274	39.297740811444264	40.42651120396083
6.6030377639491755	12.230338434129196	14.189120432582484	39.307578667120346	40.32480710715676
6.8203323743494035	12.187917981772038	14.195524783014719	39.31735325743835	40.22035447925649
7.0396171091048565	12.146173618507307	14.20144640501886	39.327253112040566	40.1129074017123
7.2608165848461494	12.105227190055137	14.206886513166582	39.33754337420088	40.002142553459585
7.483868932256424	12.065185381876127	14.211847069154542	39.348564293137585	39.88766081495578
7.708727051307103	12.026138662741008	14.216330678982077	39.36071205749761	39.76900655165949
7.935359177260966	11.988160872025357	14.220340479558725	39.374393035881425	39.64571351484867
8.163748813003107	11.951309396757457	14.22388001459614	39.389946480273835	39.51738230783507
8.393894114913062	11.915625850813015	14.226953100002758	39.40754612888393	39.383778985857774
8.625806837417295	11.881137148884669	14.229563679419673	39.42711803975017	39.24491746356503
8.859510946018188	11.84785686136855	14.231715670981908	39.448328949405976	39.10107144190025
9.095041002249065	11.81578674090033	14.23341280686014	39.470671340297635	38.95268967755212
9.332440409801501	11.784918323752256	14.234658467622829	39.493604775952214	38.80025504355447
9.57175959236301	11.755234526337423	14.235455513909125	39.516676104874115	38.64416478876742
9.813054153417594	11.726711175784564	14.23580611833498	39.53957257843241	38.484677960309746
10.056383048681242	11.699318431663357	14.235711600918195	39.562115757253174	38.32192212482027
