2.3285566231959742	8.279727822143919	13.924642580613176	40.151363752966255	44.42178145501691
2.23313228314917	8.277291143099582	13.353632130147394	38.47827293221573	44.06613351754428
2.2428512705003216	8.28172350472544	13.355780602161442	38.480171945233714	44.069714689633955
2.257172117641268	8.289130877411436	13.359351859656323	38.48333934260232	44.07570412279833
2.274110620656779	8.29954444162541	13.364331819883205	38.4877786861832	44.084133219146786
2.291872046368321	8.313009883732175	13.370701181092512	38.493494958683094	44.095046308235375
2.309052300771872	8.32958939293581	13.378435818636557	38.50049455836278	44.108501016623116
2.32462901027204	8.349364185015888	13.38750726987397	38.50878528950407	44.12456874692558
2.337875286579963	8.372437534182403	13.397883291850041	38.518376347295884	44.143335268890134
2.3482676362266575	8.398938303913727	13.409528474361045	38.52927829408403	44.16490142450987
2.355411550866169	8.429024983162964	13.42240489062207	38.54150302379056	44.18938394861429
2.358987020036655	8.46289025570169	13.436472768267581	38.55506371013915	44.21691640437032
2.3587098591714257	8.500766157564678	13.451691164700437	38.56997473297211	44.24765023007436
2.354304141428638	8.54292991078257	13.468018632648395	38.586251575585216	44.28175588807769
2.3454820039055293	8.589710561636629	13.485413864038428	38.603910683944086	44.31942409838656
2.3319282481275208	8.641496600007317	13.503836302690564	38.6229692760328	44.36086712606889
2.313288178271598	8.69874479542509	13.52324671870678	38.64344508661285	44.406320071382815
2.2891582352825175	8.761990558617029	13.543607739538626	38.66535602835405	44.456042080604355
2.259081020826401	8.831860229493074	13.56488433435066	38.68871974526863	44.51031734842366
2.2225518607939434	8.909085810095835	13.58704424916593	38.71355302751354	44.56945571141052
2.179061918666714	8.994523117875605	13.610058416338639	38.73987110832442	44.633792709566336
2.1282652082380493	9.089172499396753	13.633901180986747	38.76768644870497	44.70368757889636
2.0705934566284983	9.19420732792159	13.658550696778638	38.79700776902282	44.779520963548656
2.0096117587014706	9.31100655666196	13.683988998791259	38.82783819218253	44.861688005666835
1.9610015206992784	9.441196983221008	13.710202036986278	38.86017315386614	44.950587356976506
1.9711483660216442	9.586706354529445	13.73717942794059	38.89399765462092	45.0466024779252
2.073767781718656	9.749830959863388	13.764913710359584	38.929282733301015	45.15007102691983
2.2267497696572525	9.933322360493335	13.793398601797014	38.96598095106386	45.26123542361536
2.3950464656424826	10.140499735793336	13.822625155635311	39.00402062229928	45.38016343371923
2.568062545442387	10.375397255481852	13.852573325170361	39.04329846534695	45.50662056050634
2.7434320834718022	10.642961087544506	13.8831930608234	39.083670270415624	45.63986408989077
2.921015041217026	10.949321178327427	13.914360464014164	39.12493908998767	45.778308182984375
3.1012720864225414	11.302187388789918	13.945771566203177	39.16684033800631	45.91897396914789
3.2847931851399217	11.711482894697285	13.976672700202712	39.20902299998831	46.056576751551304
3.47213358419313	12.190496592570812	14.005152518109306	39.25102579628153	46.18199477346704
3.663725680596149	12.758172861312344	14.026367771635115	39.292246268341366	46.279680576616975
3.859792789238398	13.442046273768884	14.030145200448194	39.331898356989704	46.32328372075907
4.060236880281246	14.265734258009477	14.013907714219803	39.36894684992857	46.268372575459196
4.2644928852189565	15.21930475104427	14.012293018929007	39.40198349769385	46.040988960967816
4.471363300027906	16.316512291905713	14.038847176304449	39.42892105046907	45.52225799998899
4.678876907765228	17.600204007223983	14.077426284672141	39.44596820809142	44.53672020209816
4.8842470761063455	19.100330327095755	14.117447449739908	39.44264074057448	42.87327847541753
5.084007784175996	20.821223726107213	14.155386883829221	39.37703940567136	40.3974924127508
5.274338117660304	22.731551114489246	14.190647812188738	39.58734850462855	36.79077471003929
5.45145079155829	24.75382572213128	14.223613846224339	39.539087021220325	32.8771427327344
5.611824479515056	26.650460660951424	14.255004775599996	39.50249078607434	28.943684243626116
5.752164148878691	28.91614448800851	14.285347919173862	39.45905380795289	24.77212865750623
5.86933022899036	30.613446813322486	14.312318020600788	39.40404206460717	21.434209061330602
5.9608841671290325	32.137639973892554	14.315518034252213	39.335822911021566	18.579469458130514
6.026785448654909	33.427899439475155	14.218600574629054	39.25386867087132	16.31447892389549
6.071502750908093	34.4942077874213	14.017105203485709	39.15815820679041	14.58360148935732
6.104341303199183	35.36233744042439	13.89124966806166	39.048861484505444	13.128585911914774
6.136907717971738	36.06159639800467	13.889485822423834	38.92607995367669	11.825424305195751
6.179598602312187	36.619770737102286	13.915506619784066	38.789614413777805	10.70626912694931
6.239491525654982	37.06127916540333	13.927492136406837	38.63891521243835	9.762677313463035
6.320064509757006	37.40620448877752	13.924282169525869	38.47377332705676	8.9583068776687
6.421920817510134	37.668434534475345	13.90956956142768	38.29656407794875	8.262208348998243
6.54376436609726	37.85457593530297	13.886135373781421	38.11391432797029	7.651981493516503
6.683273761164932	37.96940067994804	13.85577793460933	37.93183337720735	7.111636421179683
6.837768921654747	6.629537520601638	38.021330396337724	13.819675095892151	37.750730126376645
7.0046539471440274	6.196930556313172	38.019906177891016	13.778631916254142	37.568354575326346
7.181661893034341	5.806969639836498	37.97295377307048	13.733224201672321	37.38296034369477
7.366947694541213	5.454103934654321	37.88639671457143	13.683880671685746	37.19374938361781
7.559083713143608	5.133704820998725	37.76482436891119	13.630931015387507	37.000505760299745
7.757005734452076	4.8418421507106295	37.611949267785114	13.574634804613977	36.80329615913001
7.959942793026315	4.575146938888062	37.430873123000126	13.515199398140826	36.60232742777905
8.167349493755207	4.3307216934165425	37.22422316384103	13.452791372429772	36.397907110532856
