2.2908230668834535	13.418143950654459	14.22332517933281	40.63643742973122	43.18137470169943
2.195709945531099	13.401030643057444	13.626600092967957	38.91287490761599	42.77020703611895
2.2056055082237274	13.421208042163684	13.627150547502348	38.91478884225011	42.76289214265299
2.2201302315484166	13.455769899816561	13.627306509402382	38.917977164438625	42.75059989319656
2.2372236017640885	13.50597220929648	13.62607336864177	38.92243741958267	42.73317617728176
2.255040618097089	13.571141899493682	13.624498820471782	38.92816596536703	42.71039916139302
2.272152056826209	13.64745277721924	13.626905876950586	38.935157755734956	42.68197287706779
2.287526616593576	13.734936229506268	13.63389407275668	38.94340604910932	42.64751847708207
2.3004374053474193	13.836117262860135	13.643718612659498	38.952902027661594	42.60656274091426
2.3103660511183315	13.953072941308656	13.655250825282726	38.963634311404064	42.55852326422024
2.3169270460516103	14.087480314638567	13.667953377842851	38.975588343701965	42.50268958334221
2.31981349058158	14.2409457191842	13.68157905457864	38.988745616622104	42.43819925086798
2.3187594848282647	14.41520025476042	13.696009139271704	39.003082691045215	42.36400757760549
2.3135141853445282	14.612216466833736	13.711177392877872	39.01856994646003	42.27884936992537
2.3038237861821114	14.83429135995079	13.727035704914798	39.03516996060296	42.18119049917225
2.2894190496021825	15.084119228329202	13.743539310598917	39.05283535981229	42.0691665225416
2.2700073299220067	15.364867048160718	13.76064090371078	39.07150589731644	41.94050453309467
2.245269688463151	15.68025581564962	13.77828854559142	39.09110411190068	41.79242549634528
2.2148671878809103	16.03465871291286	13.796425230503608	39.111529002089185	41.62151809065348
2.17846941998925	16.433208329677548	13.814988872003577	39.13264528298986	41.4235833048394
2.1358463593047707	16.881918625186806	13.833912428290578	39.154264282391374	41.193442077971596
2.0871569958294245	17.387814584009146	13.853123935834635	39.176106545577866	40.924708148633734
2.0338976701622533	17.95905886365072	13.87254641121459	39.1977261488676	40.609539099118926
1.982165324211352	18.605052747682453	13.892097630097725	39.21841159439748	40.23835133366304
1.9526058716180952	19.33646851511111	13.911689827050377	39.23844239709372	39.798139070137445
1.9873023307258164	20.165135803937023	13.931229389143363	39.29022162159717	39.24093641351972
2.0953882550676086	21.10364637545307	13.950616649724193	39.32578025607199	38.5960652343197
2.2380804909669387	22.164443192154597	13.969745932016064	39.341318160067885	37.84578904649591
2.3905690223821816	23.357980813146728	13.988506048628828	39.35888961682576	36.94481055678502
2.544425285110836	24.689133017798973	14.006781532468967	39.37675286162001	35.87315018227449
2.696828496158237	26.149527294757334	14.024454947359121	39.3935427970742	34.61984850867866
2.8465404843423645	27.693838592822836	14.041410665616818	39.40834714074027	33.20754421517269
2.992691227385405	29.055200651465103	14.05754038039829	39.420436867908414	31.87887311953419
3.1343988893365444	28.743725204397034	14.072749934364431	39.429168222095946	32.09986145691383
3.270650530736842	27.049514421958417	14.08696440281465	39.43394370060068	33.55923230747312
3.4002770166102296	25.047591930488203	14.100118734852066	39.43409115452206	35.16737726051981
3.5219748323376563	22.99633386803224	14.11208486749642	39.42805008317083	36.66433832206419
3.634370216011997	20.99790999073931	14.122338039980207	39.40826173572167	37.9693684326049
3.7361425378315682	19.116622619608723	14.128514968618404	39.34489661332263	39.07968746166037
3.826232457117478	17.39963455961112	14.120393664935442	39.27797526988963	39.95695897020718
3.9041471820998606	15.896769521857689	14.065234370839995	39.24301164205816	40.58746134765763
3.9703208703135533	14.629707170722627	13.943424094303696	39.201992174475784	41.03930632492652
4.0264097723397985	13.495626544703116	13.849545958955789	39.149299851495215	41.34872343251119
4.075357116337152	12.410677394540086	13.852943385576998	39.085408402836954	41.54248358350176
4.121130177154038	11.431796916509766	13.879081612041228	39.011115881518066	41.64242329121715
4.168192770596776	10.578506960725692	13.8901107598576	38.927085433769044	41.666034702723394
4.22090278256267	9.831782927313789	13.8876119693395	38.83389437371683	41.627086046516844
4.283018755337567	9.171905507741917	13.875703253944833	38.73208258176782	41.5363474183654
4.3573996554027685	8.583005718911725	13.856928193602862	38.62216926447266	41.40227003492283
4.445887265485256	8.05261955782285	13.832773703073617	38.50465011645546	41.231552897283926
4.5493217093171925	7.571059620304952	13.80415550548894	38.37998491731947	41.029588772926
4.667645250127834	7.130898352753539	13.771677708768886	38.24858164388805	40.800804635365466
4.800066355965815	6.726520751829102	13.735766236355651	38.11078113777295	40.54891683756806
4.945264800885989	6.353715638306541	13.696739400294067	37.9668459718964	40.277118750124195
5.101615683282449	6.009300365620502	13.654846775256697	37.81695792783456	39.98821336463419
5.267403515411995	5.690791902650505	13.610291480143138	37.66122983475481	39.684697811672216
5.440997266991037	5.39614311754358	13.563243403362037	37.49973837699918	39.36880246494726
5.620967553395159	5.123555941270006	13.513847276549367	37.3325832411694	39.042485948974125
5.8061433874553146	4.871368874425557	13.462227700300069	37.159973252593815	38.707390199785365
5.995619735721733	4.638003853321593	13.408492300631094	36.982332659737686	38.364765869956855
6.188733417613423	4.421952161303829	13.352733705513074	36.80041485750343	38.01538328203152
6.385023999211168	4.221780655102307	13.295030766088699	36.61541289545406	37.65944140531269
6.584191646984405	4.036144779652745	13.235449302497784	36.4290684447347	37.296474526061715
6.786058687169135	3.863800459096435	13.174042575609047	36.24379617890408	36.92524065927802
6.990537595961146	3.703611280033458	13.11085164446126	36.06283685638283	36.543579172276
7.197605692344198	3.554550082323461	13.045905748459164	35.890371165495644	36.148306137755235
7.407285607420919	3.415695476150185	12.979222843381704	35.73121284161287	35.73552935263358
