2.3287578496252177	8.276026464187499	13.924161211435404	40.151110633022064	44.41609814653059
2.2333822821951084	8.272845426188887	13.353130127901014	38.47767510062787	44.059963844518194
2.2432673175666573	8.274991814989352	13.355114882085658	38.47898649032371	44.06101320468831
2.257857636301277	8.278570840058821	13.358412487686161	38.48117335346256	44.0627709556148
2.27516278245985	8.283585617374525	13.363007672346212	38.48423751774227	44.06525039777381
2.29338416511917	8.290041591369008	13.368879456326335	38.48818155685654	44.06847030182472
2.311116785000883	8.297947575537139	13.376001536222558	38.49300880501306	44.072455060580054
2.3273401806110257	8.30731703628741	13.384342754129381	38.49872337581523	44.077234887480145
2.341332069400284	8.31816958765447	13.393867636367162	38.5053301851705	44.08284606372624
2.352576323929927	8.330532664865	13.404536984441547	38.5128349779882	44.08933123695515
2.360688779903319	8.344443347994439	13.41630850051472	38.52124435876461	44.09673977483264
2.3653630411710482	8.359950312554917	13.429137430148955	38.53056582569375	44.10512817755673
2.3663321079241664	8.377115891241258	13.44297720627063	38.54080780799027	44.114560553906045
2.363341054711426	8.39601823970678	13.457780080137454	38.55197970597284	44.12510916595967
2.356126948262796	8.416753608736045	13.473497727280966	38.564091933484434	44.13685504835032
2.3444032832444472	8.43943873538681	13.490081818774524	38.577155961692846	44.14988870829346
2.32784708326308	8.464213376657424	13.507484550605403	38.59118436335994	44.164310913149315
2.306087533578052	8.491243021362848	13.525659126187776	38.606190856129814	44.180233572387806
2.2786959587999926	8.520721829790032	13.544560189072042	38.62219034306164	44.197780720686396
2.245179266665858	8.552875867218942	13.564144204560991	38.63919894792198	44.21708960817803
2.2049863332847073	8.587966717648074	13.584369790153405	38.657234042058946	44.23831190209935
2.15756214267158	8.626295589428448	13.605197995450002	38.67631425859213	44.261615001142744
2.1025772275427927	8.668208056610377	13.62659253229559	38.69645948834336	44.28718345843453
2.0408284666367997	8.714099620660143	13.64851995538392	38.71769085011111	44.31522050048289
1.9778718998020466	8.764422329283178	13.670949792177346	38.74003062556599	44.34594961568518
1.9374732423271832	8.81969275561969	13.693854618516115	38.763502145895046	44.3796161643159
1.9749046345202845	8.880502077645176	13.717210103350624	38.78812968284795	44.41648915347517
2.097469315291668	8.947526737951476	13.740994828463803	38.81393791845255	44.45686174568323
2.2541089273046246	9.021545167140262	13.765190295168653	38.840951937823235	44.50105340142511
2.4195113367459324	9.103455197075455	13.789780516330595	38.8691964491138	44.54940931429057
2.587109030257776	9.19429773101932	13.814751539074065	38.89869509088081	44.60229948992156
2.7556472446395626	9.295286370222641	13.840090635726462	38.929469403085534	44.66011549917177
2.9252767443505006	9.4078451804979	13.865785018439995	38.961537426036756	44.72326373737575
3.0965300079596445	9.533657171706198	13.891819793432449	38.99491180309633	44.79215304706462
3.2700419863655217	9.674727017818123	13.918174671265463	39.0295972213102	44.86717327292776
3.446479582109779	9.833463081547661	13.944818595986293	39.065586985411876	44.948659287954925
3.6265349065341392	10.012784736600036	13.97170073628343	39.10285830798073	45.036830812973825
3.810939401813342	10.216268212441912	13.998735176752414	39.141366281576126	45.13169481620651
4.000484831960901	10.448341242085897	14.025773756505899	39.181035399609335	45.232882203039544
4.196046375105286	10.714555398043675	14.052556790365893	39.22174852166425	45.339378710808475
4.3986047463230715	11.021971792375222	14.078620392915779	39.26333197041239	45.44907344773782
4.609263442383422	11.379726161148783	14.10311761091567	39.30553558582405	45.55799415170337
4.8292536070552305	11.799880482472185	14.124471811365405	39.34800588727822	45.65899480065489
5.0599121529252695	12.298691508244167	14.139755963366643	39.39024952923081	45.739476059586394
5.302607133502549	12.898068758210199	14.144031421437743	39.431582032345055	45.777394875307216
5.558567066498276	13.624326063045784	14.132488650894652	39.471050787072905	45.73430376187327
5.828551544611115	14.496207892824497	14.113197547994888	39.507302297488685	45.54357129657442
6.112297101030939	15.519671897036588	14.112409537441176	39.538293396758625	45.092286561437724
6.407734390425145	16.719757796003513	14.140766495320396	39.560437734454766	44.20082789584296
6.71018057855768	18.14036857384107	14.187071158122883	39.56529115983316	42.625348101329216
7.012066273640156	19.809193762691017	14.238691510876224	39.579870309253664	40.09560552975614
7.303876113567732	21.703464888224584	14.288951670108027	39.687359734639614	36.487548481730144
7.576075139930715	23.69676160137176	14.335652951449816	39.65125711529017	32.38029638628455
7.819958121808742	25.07878405882393	14.377549912881715	39.615308767399604	28.727162823036398
8.025114673977448	22.97795611197364	14.407370365900592	39.56771796263199	28.743702858080937
8.175686475132725	19.681147536601706	14.387181833867569	39.504520498753614	30.34557377918576
8.255752818051358	16.97955273203512	14.227766664978056	39.4242649141319	31.860880535488338
8.268564129381227	14.923457963417622	13.985029317644718	39.32661957650535	33.13429965201873
8.243526305362963	13.232763700473006	13.853007240004702	39.21185098943048	34.16457188343411
8.216051758534972	11.770566555045544	13.853690117439362	39.08050092420932	34.98062982784536
8.209701878516356	10.540618788951015	13.886555740548369	38.9331465228612	35.61673742421102
8.234536442149196	9.520565467886248	13.903780060910323	38.7702551563413	36.104505158082134
8.292022477920668	8.665160161701717	13.901934152693357	38.59219896876048	36.47060861872184
8.379468948111489	7.936542709773074	13.885124430049316	38.39952367453049	36.736487475738215
8.492695805145516	7.307321783530586	13.856886908134053	38.19351445772546	36.91848591060543
8.627396126162424	6.75777354852881	13.819620836332525	37.97680720225683	37.02808095983649
8.779733092034178	6.273330804274942	13.774928701750014	37.75325168491297	37.07278010735607
