2.3287389762592388	8.276373290006253	13.92420633928487	40.15113423663922	44.41663111159249
2.233357796916738	8.273285637945914	13.353179059683983	38.477737195675225	44.06056884691062
2.243224117248199	8.275717159616782	13.355184784734366	38.479122033679076	44.061935133131335
2.2577838485883337	8.279773203199726	13.358517440700988	38.48143146864541	44.06422239978173
2.275047043756985	8.285459623909508	13.363161904437582	38.48466756558974	44.067445917142855
2.2932153989588167	8.29278578806305	13.36909740666286	38.488833229669225	44.071627236193414
2.3108839181109113	8.301765699991542	13.376297917231467	38.493932220859264	44.07679436363921
2.3270318511000636	8.312419396266575	13.384732616259578	38.49996917189004	44.08298199018427
2.340936323848992	8.324774574956916	13.39436643517155	38.50694961029527	44.09023177470061
2.3520802861805206	8.338868428570187	13.40516065034367	38.514879983653444	44.09859268742691
2.360078278117308	8.354749653376789	13.417073511591369	38.52376768809439	44.10812141584288
2.3646221863181256	8.372480614474965	13.430060888221886	38.5336210994828	44.11888283763192
2.3654428225626316	8.392139654662524	13.44407691659422	38.54444960665569	44.13095056551651
2.362282556413605	8.41382354543126	13.459074634938126	38.5562636460694	44.14440756943391
2.3548751996316355	8.437650089848011	13.475006593363249	38.56907473666902	44.159346881808865
2.342930434426475	8.463760899650158	13.491825429367976	38.58289551377716	44.175872391957164
2.326120962628077	8.492324382757923	13.509484401551621	38.597739760201286	44.19409973558598
2.3040713121324434	8.5235389931044	13.527937876449844	38.61362243221083	44.214157284752744
2.2763482930314325	8.557636813023427	13.547141765373393	38.63055967743752	44.23618724241191
2.2424557243595835	8.594887560548399	13.567053909665749	38.64856884075701	44.26034684311301
2.2018444219993696	8.63560314131843	13.587634413867473	38.6676684530294	44.28680965724038
2.153977261811337	8.680142899171122	13.608845926731624	38.68787819597899	44.3157669891814
2.0985950139980334	8.728919763188598	13.630653869804341	38.7092188345199	44.347429348743475
2.036751700753852	8.782407544772092	13.653026612151692	38.73171210504756	44.38202795779247
1.9749748779240506	8.84114970992638	13.675935587521122	38.7553805447909	44.4198162272199
1.9400419161827573	8.905770391962996	13.699355376862599	38.78024731121424	44.46107131872168
1.987522826813673	8.97698618787476	13.72326356511744	38.80633556884908	44.50609435177528
2.1157904567874524	9.055624205179992	13.747640775441491	38.833668367237934	44.55521203096978
2.2744903750418484	9.142641150599154	13.772470288965458	38.86226773205398	44.60877536982787
2.44107869835512	9.239149044916758	13.79773758307294	38.892153805819795	44.66715766860183
2.609837876951167	9.346447419552304	13.823429521076449	38.92334361404323	44.73074962323963
2.7797424222389657	9.466064342763854	13.849533030935882	38.95584941071512	44.79995011140134
2.9510212818168333	9.59980908178215	13.876032953244406	38.98967646813881	44.87515007511229
3.1242502900681113	9.749840256370591	13.902908500710222	39.024820132481246	44.95670537831888
3.3001035045959997	9.918754879889466	13.93012733002911	39.06126190903782	45.044891987262126
3.4792912983767015	10.109706472271272	13.9576354047122	39.09896431440851	45.13983284052087
3.6625555176531828	10.326560420752209	13.985338972109401	39.13786374212341	45.24137680573443
3.8506827479304713	10.574113625243292	14.013072191421646	39.177861826945126	45.348904387493896
4.044521377667993	10.858390274812336	14.040535458241969	39.21881288167602	45.46100061067841
4.244996689737991	11.187076900228615	14.067175612722034	39.26050816747801	45.57491411956374
4.45311749853341	11.570169839294731	14.091945718883858	39.302654675489165	45.68564147426439
4.669965209995293	12.020977224826495	14.112827353030562	39.344846888987476	45.784361980960696
4.896649455648438	12.557599389368377	14.12600469327897	39.386528432461894	45.85573431168646
5.134204298358494	13.204078495480024	14.125482160304987	39.426937667454716	45.87320998013224
5.383386575835023	13.985160428535483	14.109099328552498	39.4650228861994	45.791006108322996
5.644330791454152	14.90973814462922	14.09556664268235	39.49928474179039	45.531011417309486
5.916035180550669	15.985665660160576	14.109095608052426	39.52739494844434	44.964302327794755
6.195743872257483	17.24921856157698	14.146838698690999	39.54492859098913	43.89567895374844
6.478485489007156	18.74098064204764	14.194843406240052	39.54005953024578	42.08615265857105
6.757232614395735	20.473871770915082	14.243814830450415	39.655650264490795	39.199309140777
7.023982514901264	22.405424750687	14.290158859277321	39.65924992805902	35.523662634021484
7.271154308222824	24.378356677452633	14.333213902486694	39.62467234540615	31.413374787538782
7.491670489622514	25.24648301247984	14.372306298524201	39.58715511081712	28.348487341778007
7.676714666586402	22.490128088804827	14.400310119428813	39.53752081260283	29.134203390252804
7.81370817152563	19.280324423033544	14.378714931857658	39.472666890670105	30.756068797779292
7.891595033588973	16.713228315492362	14.219211563862276	39.391456489543486	32.21366666302149
7.914611024161967	14.753766785479852	13.98300479905364	39.29366833440246	33.42881852239636
7.906475245167295	13.124808403671274	13.859071820680608	39.17956285986448	34.411826254248226
7.8960034996572	11.706305710707294	13.862622628943809	39.049595685433324	35.19264030938754
7.9034776208489985	10.509733143536485	13.894014880021691	38.90419843932241	35.80387565017106
7.93838342995077	9.513886880328515	13.909600875821276	38.74365240897031	36.27507668862445
8.002746056441001	8.675606746301442	13.90699833549365	38.56814227376374	36.6311068032801
8.094667192711151	7.959043858301885	13.890221074126075	38.37812926672071	36.89189954417358
8.210656368120599	7.338266677350567	13.862603722472153	38.17510839394596	37.07237842327506
8.346915743504164	6.794578813786494	13.82639417077266	37.962307884877646	37.182521771419566
8.499956238645636	6.3141498416581605	13.783093517562417	37.744109408935195	37.22862712450706
8.66683191829222	5.886436251067761	13.733732941106357	37.523962307985315	37.21595956075255
