2.290891892527103	13.414154690388681	14.222696268667452	40.636282004198996	43.18222756592311
2.195793343945927	13.397929568811199	13.624531013444473	38.912638972467285	42.771252553522224
2.205739415497565	13.41617868544843	13.625267191665259	38.91443878223878	42.76435756306131
2.2203440232172045	13.447251931427258	13.62597978125235	38.917437353131184	42.75278070783609
2.2375428422406656	13.49197319928473	13.626063907942417	38.92163293890619	42.73639183570548
2.2554881870743784	13.550180826447733	13.625994946560587	38.92702293517384	42.715003939595604
2.2727494086653506	13.619688856538145	13.628374543673864	38.93360371282282	42.688368116804
2.288294758118112	13.699735020987921	13.63449229521416	38.9413703920371	42.656166718909326
2.3013975909623965	13.791837794682008	13.643480967353796	38.9503165483375	42.618004384581305
2.311540298114181	13.897744554120932	13.654383551683804	38.96043383759925	42.57339654235528
2.318338553439711	14.018964701221256	13.666638702640078	38.97171152273667	42.52175483873747
2.3214870066999094	14.156923490823157	13.67994933779966	38.98413587871997	42.4623687803875
2.320721640740794	14.313116488001928	13.694155118895784	38.99768944335965	42.39438266638553
2.315793794623957	14.489213448396777	13.709160807079225	39.01235006771397	42.31676661439308
2.3064521048113837	14.687133230667255	13.724899827621547	39.02808969819068	42.22828013683682
2.292429992658242	14.909107327816967	13.741316565655588	39.04487278630548	42.12742628346813
2.273437654365197	15.15774255903855	13.758358111818465	39.062654158012656	42.01239382114226
2.2491592246988126	15.436089779541273	13.775970615384209	39.08137608757083	41.88098393854451
2.2192591891610167	15.74771884274318	13.794097719558843	39.100963885390335	41.730519438231326
2.1834113939967894	16.09681049738171	13.81268005300359	39.12131943303962	41.55772754518766
2.1413917590359035	16.48825565358156	13.831654962161968	39.1423101369764	41.358597096380365
2.0933681920916527	16.927768608220514	13.850956382806412	39.163749484414325	41.1282027786488
2.0408488390805606	17.42200728277925	13.870514665287205	39.185360411164865	40.86049867473006
1.989932927350151	17.978691073714273	13.890256322619615	39.20671043498672	40.54808600496038
1.9612071512243507	18.606696258935088	13.910103703074384	39.227209321295305	40.18186492731531
1.9967911036393113	19.31609113540816	13.929974618771713	39.248361485496254	39.748395013310436
2.10647059680478	20.11804265794206	13.949781989434864	39.30272008940948	39.20056898603174
2.251744943497524	21.0244748620743	13.969433592776259	39.334855897275105	38.576406655889336
2.4077174603042297	22.04727124051763	13.988832054564089	39.351148787700765	37.8494081921998
2.565986850737983	23.19665115021895	14.007875265138628	39.368986502102516	36.980358972449366
2.723853253128397	24.477979954702896	14.026457474414931	39.38710928061331	35.949780588138786
2.880245042504988	25.884994521517438	14.044471383879898	39.40428805271212	34.74610449858895
3.034482220445616	27.38000998061206	14.061811582179791	39.419654392343844	33.3858544418761
3.1858827241582364	28.76835724418838	14.078379531742247	39.43249632068503	32.040697751279296
3.3336295828961426	28.83706609601261	14.094089594919454	39.44216933661782	31.900433224072845
3.476727845640779	27.330483082013025	14.108872923220805	39.44805723522011	33.19937035069721
3.6139982496294856	25.396467067980193	14.12266662396834	39.449482214429	34.773442288686304
3.744094004517426	23.374091011388796	14.135341261062818	39.44518835155885	36.27815450221325
3.865546823386955	21.380203181282926	14.14638520753424	39.43039192976976	37.61033502365058
3.976865214466445	19.485280564625324	14.153600629373235	39.384362480401315	38.74702998617898
4.076720771685385	17.740894536538104	14.147873278876219	39.30809328714387	39.68060048539917
4.164253258072972	16.198722546064293	14.099713998059153	39.26802875534063	40.36095886712096
4.2394733814695735	14.891826660949574	13.982403152469137	39.23009386694739	40.84953373685728
4.303645955466965	13.739871653558769	13.871220221326189	39.181280153579316	41.1890949266552
4.359453925367295	12.6416484607704	13.854929488698557	39.12102668668396	41.40764486123285
4.410787745753248	11.632822923282218	13.881358435728938	39.050045734792526	41.52774708967923
4.4621918312283055	10.748992844118751	13.896951885811612	38.96900401601544	41.567634821081086
4.518182100666475	9.97631792756124	13.89803177851119	38.87847326410317	41.541772260904004
4.582671552316243	9.294922021681415	13.888581781437317	38.77897654896436	41.46152798168411
4.658624592582477	8.688249498172773	13.871474430168982	38.671011151976124	41.33584288648152
4.747935134332801	8.143245924188907	13.848436504141718	38.55504959599411	41.17180732823816
4.851465716013621	7.649752204143123	13.820531914085619	38.43152887903627	40.975124809458094
4.969185253270167	7.199944165239879	13.78845629808249	38.30083513809339	40.750470151351664
5.100362419187744	6.787845200392285	13.752693991651785	38.16328890039525	40.5017592712853
5.243785214945927	6.408894110278846	13.713602051005738	38.01913563194542	40.2323470028869
5.397980876468836	6.059565601089626	13.6714566890645	37.86854701210233	39.945164876814914
5.561410859988366	5.737052344453445	13.626479878220525	37.711639417025054	39.64280567360122
5.732620661348493	5.4390186489710075	13.57885510469525	37.54851612051143	39.327558071683036
5.910335101070052	5.163428239646935	13.528736959480213	37.37933702910342	39.001394712342346
6.093502190318858	4.90843815260878	13.476257096984206	37.204413607605886	38.66592116918294
6.281297519104719	4.672343223281429	13.421527981589731	37.02431920428686	38.32229931783726
6.473104031825291	4.453553605877052	13.364645253359852	36.84000181561799	37.97116074757227
6.668480244042793	4.250590194104482	13.3056892252439	36.65289270365353	37.61251875896164
6.867125989663387	4.062087227692108	13.244725849524642	36.46501888597466	37.24567237192573
7.068850795358701	3.8867956985246006	13.181807395816037	36.279137920076685	36.86908500078007
7.273546984596889	3.7235844250847983	13.116973031536487	36.09888768837771	36.480245905306255
7.481167777718124	3.5714377097304983	13.05024946844255	35.92879439482363	36.07567182991615
