2.3288441499680883	8.274441439560524	13.92395491402842	40.15100306456945	44.41366132617656
2.2335084675031918	8.27050990350048	13.352880863936923	38.47730758729699	44.05683520039795
2.24352215666299	8.270381775070021	13.354692904920299	38.478031543477606	44.0553469809168
2.2583252396880047	8.270160730560018	13.357701872079051	38.479237977028404	44.05286700858632
2.2759260418952834	8.269835847377426	13.361891312920395	38.48092665018384	44.04939588279352
2.2945257355998527	8.269392466515484	13.367238584674878	38.48309723560654	44.044934461508575
2.312720487522051	8.268812794847587	13.373715227445928	38.48574932152026	44.0394838801564
2.3294927225340056	8.268076639354842	13.381287420209349	38.4888824187286	44.03304557635945
2.344125126517533	8.267162248182109	13.389916503955668	38.49249596907417	44.02562132064307
2.3561090546876975	8.266047232403865	13.399559554910992	38.496589355567224	44.017213253527125
2.36507082450157	8.264709542978636	13.41016999033845	38.50116191419194	44.00782392933868
2.3707180369706045	8.263128479165868	13.421698189842791	38.50621294735912	43.99745636721401
2.372801735184956	8.261285707181468	13.434092116299935	38.51174173915997	43.98611410992609
2.371089607872186	8.259166270585135	13.447297922299466	38.51774757252467	43.973801291149734
2.3653463963714336	8.25675957638696	13.46126053015433	38.52422974818599	43.96052271196043
2.355318716859918	8.254060342818276	13.475924175911766	38.531187605768665	43.94628392747485
2.3407222937199146	8.251069495922664	13.491232910267613	38.53862054704264	43.93109134468973
2.3212301017532226	8.247795002550374	13.507131051596355	38.54652806148021	43.914952332742516
2.296460268058876	8.244252627058286	13.523563588507093	38.55490975428762	43.897875346990205
2.2659631559673095	8.240466598264517	13.540476531204266	38.563765377206465	43.87987006857312
2.229208985720121	8.2364701723252	13.557817212526563	38.57309486227763	43.860947561338655
2.1855845040571507	8.23230607665568	13.575534540810503	38.58289835885777	43.841120448338685
2.134433524670339	8.228026820341979	13.593579207676061	38.593176274356175	43.82040311045522
2.0752764569588473	8.22369485823336	13.611903854514097	38.60392931900233	43.79881191012582
2.008759535144533	8.219382599589096	13.630463201879952	38.61515855525053	43.7763654436553
1.9407433147071838	8.21517225813027	13.649214146216353	38.6268654523921	43.75308482614311
1.8980893998949941	8.211155548758878	13.668115828373923	38.63905194717603	43.72899401379991
1.9404988328955521	8.207433246846232	13.687129678324222	38.65172051121963	43.704120169210945
2.065310138604187	8.204114638298826	13.706219440289171	38.66487422636694	43.67849407613529
2.2181039241747826	8.201316901644978	13.725351182275316	38.678516869201836	43.65215061159338
2.3762178874877793	8.199164475970326	13.744493293740586	38.6926530062732	43.62512928445274
2.534247043351581	8.197788479406091	13.763616474843584	38.70728810180797	43.597474851479234
2.691238551473921	8.197326250944172	13.782693720453524	38.722428640214716	43.569238023927056
2.8473274898382788	8.197921092958914	13.80170030184378	38.73808226597873	43.54047628037992
3.0028893697117978	8.199722292906245	13.82061374876474	38.75425794425202	43.5112548047527
3.1583160730744697	8.202885500935132	13.839413834405013	38.77096614603716	43.48164757233369
3.3139604973530066	8.20757353697529	13.858082565575545	38.788219062838365	43.4517386117004
3.4701295462885193	8.213957698224275	13.876604180341841	38.80603085663255	43.42162347651172
3.6270905076387017	8.222219638187257	13.894965155232912	38.82441795234323	43.3914109689495
3.785080154618045	8.232553894065893	13.91315422407001	38.843399381698895	43.36122516641775
3.9443134060828138	8.245171152987215	13.931162410403333	38.8629971892787	43.33120781562136
4.104990804970522	8.260302372115035	13.948983075429586	38.88323691413443	43.30152117415801
4.267304860153268	8.278203906304803	13.966611983095078	38.904148163454245	43.272351400413626
4.431445534684548	8.299163853775182	13.984047383735074	38.92576529854556	43.243912619284366
4.597605222009621	8.323509911057474	14.00129011696245	38.94812825824865	43.21645182610104
4.7659835619003905	8.351619141871069	14.018343733317035	38.971283550640024	43.19025483677764
4.936792459272524	8.3839302237477	14.035214632068817	38.99528545121456	43.16565355218362
5.110261704107758	8.420958961642373	14.051912208816926	39.02019745428263	43.14303488377107
5.286645502492542	8.463317324044835	14.068448922988145	39.04609385113809	43.12285108242507
5.466231299473318	8.51174170077716	14.084840635010854	39.07306239676124	43.1056354741876
5.64935011394821	8.567124119695265	14.101106388915737	39.10120628545314	43.092017247709315
5.836391358021213	8.630559340084861	14.11726843686708	39.13064762655975	43.08274426050599
6.027822740018157	8.703406672240977	14.133351802915074	39.16153118231857	43.07870995380619
6.22421831617916	8.787376181827627	14.149383320208573	39.194028930718126	43.080987580347646
6.426298843592692	8.884650746502965	14.165389646495862	39.22834546110031	43.090873018929344
6.63499125825939	8.998062754291547	14.181393391962011	39.26472418749511	43.109937264090895
6.851518676124302	9.13135629274569	14.197405718614812	39.303454139495216	43.14008772328758
7.077540573664492	9.289587068438594	14.213412213478001	39.34487656498047	43.18363135521746
7.3153782410784505	9.479751579918611	14.229345595105672	39.389389382128535	43.243315346905575
7.5683905311241535	9.711811930017335	14.245031795871675	39.43744479266396	43.322272548008186
7.8416251433187325	10.000430784563632	14.260080203862703	39.4895290716718	43.42366042792857
8.142996300596039	10.368035730892391	14.273652569919538	39.546098845567485	43.54936929016019
8.485502676740174	10.850455480509398	14.283962879404966	39.607411597482745	43.69585029331603
8.89154262361861	11.50763258099626	14.287212713880827	39.673103019491336	43.840557972053396
9.401221622949496	12.443571076719559	14.27578793418293	39.741166452443096	43.89541068336342
10.085774251943903	13.835576154316906	14.239397352092364	39.80583877066326	43.53871599264892
11.048885475403807	15.929710300498348	14.18877034941435	39.86654937861239	41.665319394486716
