2.2911871651946565	13.397034059068254	14.220063039902955	40.63561550375752	43.1858567513188
2.196165714074898	13.382763475465637	13.616301322695415	38.91154128423157	42.77600270332994
2.2063725797944373	13.388607396988057	13.618143795170578	38.91259302664282	42.77179170054908
2.221394458910968	13.398466319353409	13.62111201785214	38.91434606769094	42.76475704221473
2.239151833774903	13.412482305800237	13.625089306318081	38.91680060979265	42.754874020701635
2.257786734415947	13.430804113889014	13.629963723096953	38.91995693044159	42.74210758543089
2.2758637735192657	13.453567782513094	13.635648774774314	38.923815375507424	42.726411869694346
2.292350984467779	13.480888457386422	13.64209323171113	38.92837635011487	42.70772956255904
2.306525021702116	13.512861982079421	13.649281542493387	38.933640306218514	42.685991110245936
2.317874520346392	13.549574648970667	13.657226451640117	38.9396077261008	42.661113726613735
2.3260241123495535	13.591118362117212	13.66595657693041	38.94627910074435	42.6330001870274
2.330680058678725	13.6376070087909	13.675503165641121	38.95365490171778	42.60153737342482
2.3315925803025705	13.68919015046161	13.68588994473616	38.96173554486194	42.56659453078114
2.3285297835162395	13.74606233489715	13.697127801290838	38.97052134349668	42.528021185787836
2.3212593265594874	13.808468649629111	13.709213725396848	38.9800124483395	42.48564466723886
2.3095353099957228	13.876708241698825	13.722132360344071	38.99020877049225	42.439267153562106
2.2930890802397967	13.951137459822368	13.735858593860023	39.001109882613456	42.388662155695044
2.2716240170202076	14.032173723381677	13.750360199579744	39.01271489219264	42.33357032193089
2.2448168668491277	14.120300709938723	13.765600078459446	39.025022278474275	42.27369442458577
2.212334461081329	14.216075150488905	13.781537985099643	39.038029682182795	42.20869335472228
2.173893083527542	14.320135404152442	13.798131780366571	39.05173363296983	42.1381749090358
2.129446726400967	14.433211979787561	13.81533830221398	39.066129194346786	42.061687099946866
2.079794244565145	14.556140225698595	13.833113948220571	39.08120949805203	41.97870765313022
2.028638385992865	14.689875490049623	13.851415047948946	39.096965128885685	41.88863127231175
1.9894524029878378	14.835511151216853	13.870198085196295	39.113383306005716	41.790754144266124
1.9985483808025573	14.994300025598745	13.889419814669726	39.13044678655624	41.68425502072772
2.0881115919861784	15.167679780224814	13.909037305579151	39.148132393979	41.56817203700867
2.2305788016432273	15.357304175657296	13.929007968583818	39.166409105444174	41.441373643079885
2.392490649938762	15.56507494020614	13.949289391522132	39.18523534586549	41.302525306256655
2.5611495397974786	15.79318986076578	13.969839458815686	39.20455632059185	41.150042504197216
2.7329699452550433	16.044189657042423	13.990616163049582	39.22430167785346	40.98203585051552
2.9071693814373076	16.321018189693007	14.011577548062865	39.244388921998876	40.796233759941
3.0838172728913196	16.627091919472246	14.032681615349482	39.26475047773989	40.58986342125758
3.2632366251418534	16.966380057426857	14.053886219745443	39.28545248219508	40.359417278577475
3.445809061148858	17.343494956459057	14.075148951509398	39.30715727430582	40.10004827724175
3.6319078615057325	17.763790071733148	14.096427001390634	39.33268897400921	39.803829966552804
3.8218731215276436	18.23345845323183	14.11767700589927	39.368842332991086	39.45773868759337
4.015999693374402	18.75961641738882	14.138854871677516	39.41107125734585	39.05872444348417
4.2145269159401595	19.35034136152141	14.159915579766405	39.44274876433072	38.614194955361235
4.417625551681722	20.01460292356854	14.180812969966642	39.46735041933712	38.109606183411515
4.625379824547513	20.761968694544937	14.201499494773246	39.48993119170347	37.5268963995044
4.8377636437086045	21.60184607891607	14.221925892069198	39.51199383650972	36.849904721139005
5.054610927070666	22.541748562136988	14.242040606866034	39.53366213217323	36.063399095683884
5.275580566889731	23.58333974000419	14.261788471624309	39.55463581392307	35.155551066689604
5.500116507313382	24.712546384707135	14.281107316779291	39.57446032027981	34.127145323185715
5.727401209448834	25.86954585509754	14.299918998053347	39.59258845047777	33.02137173324466
5.956293805167206	26.83737793871356	14.31810552183161	39.60838206058106	32.03539341393611
6.185228808712855	27.02870779883969	14.335445002231443	39.62109125953137	31.734192390760718
6.412024902201677	26.095923546958307	14.351436477578897	39.629809216959444	32.44183972294603
6.633522957720293	24.46947633716072	14.364806514160184	39.633365941720164	33.70646495433579
6.8449784306250585	22.56638319151043	14.37208815893728	39.63004896964358	35.09908821777366
7.039299294285345	20.599091293565916	14.363719004514492	39.61686646696515	36.417615000217125
7.206778621634472	18.708215759880243	14.31678894117742	39.58798211858657	37.56935707402521
7.336842633879005	17.00263957737145	14.20257033190299	39.53480542778391	38.52147312060226
7.422946956220503	15.511100721123627	14.042419401060336	39.4627745485911	39.26458221401454
7.467970890979711	14.17248445192202	13.917506521753825	39.397253434138	39.79148924634192
7.484485932787959	12.930574404090816	13.878800978905115	39.335147923780134	40.13294841361188
7.489241466535439	11.795361595887876	13.896221325305692	39.264116830431284	40.33020226271749
7.4972214222341	10.793233954755708	13.918634969252503	39.17949037350119	40.413945061741124
7.518876899503089	9.91944936628745	13.927344275854091	39.08025628088471	40.406977321179035
7.560067727476857	9.154920083860434	13.921501849782713	38.96648676887843	40.32684038197053
7.623122082763953	8.480937147195435	13.903645208687562	38.83857826810449	40.187195429908364
7.708027949512866	7.8822968649363485	13.87609482665277	38.69706503356441	39.99873404692294
7.81340701339464	7.347070074805481	13.840544736240354	38.54260177801145	39.76984464861289
7.937213636771852	6.8658660191634695	13.798197145031287	38.37600885763987	39.507088550428676
8.077196288841519	6.431177946106396	13.749918978846043	38.19835050280807	39.21551960052295
8.231176666338195	6.036889211433272	13.696351234960325	38.01103263666605	38.89888303185107
