2.3286715855473945	8.277612251681312	13.924367511035394	40.15121874892635	44.41853429649986
2.233272738366308	8.274804177071708	13.353349545870241	38.47794510105387	44.06266886787647
2.2430794110513923	8.278092159256676	13.355417326473397	38.47955029629769	44.06498526357862
2.2575420673496516	8.283581889397196	13.358853705119195	38.48222744698932	44.06886029667437
2.2746727558767503	8.291288757537219	13.363644006193129	38.48597929621104	44.07431565111348
2.2926743708258908	8.301235791041963	13.36976809177193	38.490809694714976	44.08138193291757
2.31014211658129	8.313455093655742	13.377200751600851	38.49672361068237	44.09009892156199
2.326054464811172	8.327989642028276	13.385912180194287	38.50372714165211	44.100515897413324
2.3396867967843926	8.34489541009142	13.395868525059718	38.511827527683856	44.11269204819425
2.350519300575359	8.364243795134302	13.407032488647701	38.521033164945976	44.12669695811838
2.358162637118705	8.38612432694334	13.41936396623282	38.53135361865529	44.14261118365012
2.3623035717446412	8.410647652530681	13.432820702391817	38.54279963370014	44.16052692024975
2.362666424768462	8.437948803297894	13.447358949982178	38.55538314102176	44.180548764219466
2.3589855937216453	8.468190768644288	13.462934117312289	38.56911725724603	44.20279457337099
2.3509853720701743	8.501568419960591	13.479501391365993	38.58401627425591	44.227396428949945
2.3383644053060393	8.538312851963443	13.497016327284548	38.600095634547245	44.25450169901631
2.3207830641725327	8.578696235199933	13.515435396594752	38.61737188701479	44.28427419952028
2.2978529113499535	8.623037305558425	13.534716488778571	38.63586261622494	44.31689544310145
2.2691288694946636	8.671707655617787	13.554819362465656	38.655586336438105	44.35256595571683
2.2341084377253435	8.72513904114871	13.575706043690326	38.676562338871875	44.391506625905805
2.1922542269373215	8.783831977326328	13.59734116904664	38.69881047774032	44.43396002811272
2.1430972818843688	8.8483659775144	13.619692270968121	38.72235087608047	44.48019162569202
2.086631962028033	8.919412178248132	13.642730026164513	38.74720358538826	44.53049088615237
2.024834327362712	8.997747284372386	13.66642830906645	38.77338783286345	44.58517104072282
1.9676729857734132	9.084273525475862	13.69076439235874	38.80092161984065	44.64456960307002
1.9510913837336632	9.180040592299877	13.715718803420135	38.829820586761436	44.70904593304618
2.025727715939676	9.28627444559605	13.741275117731451	38.86009682346742	44.77897726156291
2.167294743953151	9.404413307657473	13.767419465853536	38.89175724840421	44.85475096795537
2.3309979123720512	9.536153316255932	13.794139606563405	38.92480148957025	44.93675116764466
2.5007781699038865	9.683506883145336	13.8214232594735	38.9592191203408	45.02533633096222
2.6727952010545994	9.848877923415296	13.84925512418614	38.99498606059445	45.12080272140126
2.846539540834049	10.035159785723488	13.87761148259204	39.03205989948755	45.223325278268796
3.0224169745553717	10.24586428953719	13.906450184468083	39.07037382763312	45.33286231924696
3.2010937153251158	10.485294518125018	13.935691459418884	39.109828780094325	45.449001600736615
3.383310539475199	10.758781582297036	13.965179722914328	39.15028328263447	45.57071018159112
3.5698303343614737	11.07302035237289	13.994604279887664	39.191540352634235	45.69592441579857
3.761421244876022	11.436570539891916	14.023327565505973	39.23333060971342	45.82087070568374
3.9588408251452356	11.860658091935171	14.050001038940756	39.27529043599246	45.93892730482976
4.162803175010169	12.360534715548026	14.071720027580714	39.3169334055398	46.03869716187788
4.37391335350366	12.957525710244292	14.082575691498757	39.35761171845504	46.10072470616963
4.592551484014016	13.678362128437904	14.074942583712925	39.39646027223549	46.09192596096052
4.818689084454771	14.537099247645429	14.0580124058204	39.432303322675224	45.956398778821885
5.051631075177371	15.529644023869782	14.063116348162648	39.46345947919786	45.60147996053455
5.289711821713068	16.68155389259856	14.094300614040074	39.487198262541554	44.881231117501315
5.530041592588698	18.03494389210105	14.136837280871852	39.497635328309464	43.5925751241077
5.76847675533787	19.615490930792586	14.18081848062204	39.47508390233754	41.52930306298279
5.99997695566535	21.415750820362767	14.222582536468135	39.652448552683815	38.34670020555745
6.219290893000156	23.378171062884803	14.26154883201328	39.60416315954973	34.625296511387724
6.421531610894599	25.344600750290322	14.29823442926411	39.56919378212255	30.58074504618499
6.602059762261725	25.58367772446557	14.332983012047011	39.53030362992973	28.282150712716234
6.7556455596578715	22.40354514476889	14.36259239512261	39.48006132300205	29.636114962782244
6.876150100105131	19.300914485734275	14.363903795216677	39.415966986955965	31.24403225709176
6.9589911661954895	16.80936427611408	14.2575722112652	39.33710841924538	32.64255681039179
7.006563355072889	14.912150003250014	14.038190100415196	39.24330202933	33.80651716342141
7.031086952865204	13.34803064642362	13.888591158732657	39.13472076128387	34.754100214646094
7.0500390594007545	11.964393927176554	13.874273254438862	39.01163443384843	35.51441237769824
7.078773248861225	10.77707888059864	13.903076499177452	38.87419325554861	36.11731311391865
7.126813192951103	9.781811275765573	13.920035533785592	38.72229559574827	36.589692174424094
7.198128204020783	8.940520510342413	13.919935149532305	38.555710459283844	36.95433312193568
7.292900193323243	8.218655653939475	13.906407978600445	38.37480053265533	37.22936323313828
7.409226219415506	7.59090423735402	13.882676868291641	38.18200663157726	37.42734768987307
7.544327031052725	7.039082494681199	13.85090438250554	37.98253613733557	37.555245471950315
7.6952854616530395	6.549848804681135	13.812519924377385	37.781513912661616	37.617839732868944
7.85943733259696	6.113102507077051	13.768498460477307	37.5806049848401	37.621598205269564
8.034534222184462	5.720951080332746	13.719531308156256	37.37885979884132	37.57421380244828
8.218771105808845	5.367056525921539	13.666125998832555	37.17494658072033	37.4826760987742
8.410746441976361	5.046222472856866	13.6086655525805	36.96805381276889	37.35260537915551
