2.328790208004191	8.275431990568094	13.924083849651854	40.151070230633	44.41518441750147
2.233425447536515	8.272063893590666	13.353044111471693	38.47756169742323	44.05889640505519
2.243346159340142	8.273640554886722	13.35498650351959	38.478726200304656	44.059311655428864
2.2579949936776886	8.276266870775803	13.358213308025507	38.48066792587802	44.06001011310439
2.275380713294642	8.27994113635949	13.362708954785179	38.48338821256911	44.06100139267168
2.2937043229838427	8.28466189606358	13.36845204401722	38.48688894822944	44.06229906319601
2.311560914392352	8.290428835441466	13.375415727068347	38.49117258440689	44.06392075840294
2.327930649163824	8.297243875931727	13.383568171816078	38.49624215463895	44.06588832057143
2.3420924450477365	8.305112440890111	13.3928730969104	38.50210129692224	44.06822797979441
2.3535320258028523	8.31404486081196	13.403290357589698	38.50875428040664	44.07097057082303
2.361867825223199	8.324057887710323	13.414776565407212	38.516206036253635	44.0741517900479
2.3667968998111113	8.335176292616838	13.427285724670032	38.524462192899726	44.077812495737035
2.3680566672415524	8.347434525549803	13.440769869605798	38.533529115557684	44.08199905517061
2.36539768832659	8.360878423493718	13.455179688076973	38.543413950119266	44.08676374291755
2.3585636696488943	8.37556695851721	13.470465119878641	38.55412467136884	44.09216519512183
2.347275940767285	8.391574024853487	13.48657592005242	38.5656701354533	44.09826892534915
2.3312205009009834	8.408990270530271	13.50346218010447	38.5780601365473	44.105147908318806
2.310036377632095	8.427924986103713	13.52107480234569	38.591305467402314	44.112883238534664
2.2833047926510237	8.448508070589153	13.539365924680492	38.60541798353548	44.12156487170838
2.250540368989172	8.47089210330532	13.558289294973525	38.62041067041904	44.13129245752501
2.2111911809990965	8.495254560753228	13.57780059555392	38.636297712986895	44.14217627305279
2.1646737075042717	8.521800230638256	13.597857719463866	38.65309456633084	44.154338266488814
2.110538829579817	8.550763891628963	13.61842100067976	38.67081802593227	44.16791322110421
2.04914031365496	8.582413348443145	13.639453400725513	38.68948629539279	44.18305004870131
1.9843502071676282	8.617052938476903	13.660920653832138	38.70911904851063	44.19991322039439
1.934273258955277	8.655027659735648	13.682791372006347	38.72973748164515	44.218684339315224
1.9506701714703651	8.696728111865951	13.705037109970672	38.751364350723954	44.23956385410091
2.059381970787303	8.742596494693835	13.727632387737849	38.77402398515514	44.262772902095364
2.211098260014979	8.793133974758264	13.750554665289444	38.79774226825955	44.288555254870026
2.3739441129368135	8.848910215263308	13.773784294234648	38.822546648820534	44.317179574968655
2.5391662264790638	8.910573249022637	13.797304223023648	38.84846570483846	44.348940364144276
2.7049350491962016	8.978865937479991	13.821099927019706	38.875529349289906	44.384161118441895
2.871217371642888	9.054642635157334	13.84515887037339	38.90376819696588	44.42319467754909
3.0384511873953564	9.13889237181818	13.869469900882486	38.93321309745197	44.46642376783218
3.2071880092188123	9.23276796236937	13.894022281096854	38.96389435820616	44.51425969070799
3.3779990282979977	9.337623294993566	13.918804205370714	38.9958406338073	44.56713821542295
3.551459987836668	9.455061463582076	13.94380051197936	39.02907736456873	44.62551084161989
3.7281612423797803	9.58699702140062	13.968989099388981	39.06362454370318	44.68982809572499
3.908726793478586	9.735738447628759	13.99433525794018	39.099493730119036	44.76051067217309
4.093837441456725	9.904096375394069	14.019782466395661	39.13668373097127	44.83789866417257
4.2842573407822435	10.09552981474799	14.045237196409078	39.17517475986447	44.922166199785856
4.480864316148189	10.314345017301088	14.070543141563254	39.21492030148581	45.01317656862865
4.684684637277538	10.565971169990295	14.095436355555437	39.25583587746038	45.11023626919586
4.896932343632555	10.857350071601703	14.119465068430234	39.29778351703957	45.211673918887136
5.11905143085175	11.197498679147659	14.141843400477125	39.34055026646587	45.31411080322195
5.352755084510842	11.598334774010825	14.16118467996629	39.38381835184746	45.411179440960744
5.600047394353272	12.075872155772934	14.175049244954332	39.42712340189426	45.49123976576288
5.863195519549375	12.651692542844645	14.179433800621812	39.469794701163586	45.53326114315813
6.144587980729516	13.353182192703292	14.1697025183661	39.51086531459738	45.49937876383303
6.4463624744847285	14.207015026018198	14.148314495152723	39.54892096955612	45.32171555611429
6.76962548627548	15.228700966487507	14.135954489776509	39.58178692802758	44.8808391014527
7.113090318221851	16.43961585240213	14.153105243925943	39.60565660614375	43.97859633333429
7.47124644147619	17.88324751290411	14.196844304843502	39.61244148065322	42.333263756410055
7.833024121270787	19.594144626985237	14.253035783309185	39.690457584348145	39.57022015434651
8.182833780538097	21.543107659133575	14.310415598121955	39.72164744014327	35.77631811040822
8.50429075781475	23.525504781034158	14.362861092266458	39.68722076974816	31.459402221913304
8.781458899912028	24.225544363049806	14.403574570710637	39.647142104754145	28.34465540441781
8.991574252422629	21.44008591966077	14.405881848739003	39.591766965863584	29.029604419530923
9.101750699472738	18.26112345282455	14.286887728392319	39.51778116660401	30.665162346946065
9.100672610893259	15.801437796007239	14.036347341498796	39.424154365712056	32.145685806179245
9.029879432091493	13.865332196387627	13.85508447475411	39.31099160514135	33.35993668026792
8.949002426867741	12.230868744261967	13.827001515629636	39.17900129368369	34.319797686502596
8.896038352325242	10.860166240479947	13.861682106163865	39.029136446694295	35.06217954903469
8.885081837749087	9.733709281472276	13.886709593697416	38.86235791131736	35.62567651062541
8.916833966791534	8.801224554746396	13.890171891436951	38.67954509761608	36.043791955266
8.986491737142076	8.016739397755044	13.875830748300704	38.48159454056565	36.343603838821444
9.087795882816376	7.346629769146114	13.847964865849379	38.269712287975516	36.54610901575629
