2.2911244513001785	13.400671028269574	14.220613699485376	40.6357570224916	43.18508995778669
2.1960825543705442	13.386430890951443	13.617952168636407	38.911798414346165	42.77491493535937
2.20622170811045	13.396044732549097	13.619496439954597	38.91308130620611	42.769885208921664
2.221134119642694	13.412207202987073	13.621976642339748	38.915219525691	42.76147073780198
2.238743163122036	13.435096899919586	13.62528407456462	38.91821315781268	42.74962354963857
2.2571926991651297	13.464897769217895	13.629334993879555	38.922062291821064	42.734275301535966
2.275047955167755	13.501739775988307	13.634132315874139	38.92676699018853	42.715336055813836
2.291276530320626	13.545672812188911	13.639794791188896	38.93232724579286	42.69269264278255
2.3051537519762766	13.596719355723508	13.646508177467107	38.93874292678978	42.66620655947184
2.3161661024217555	13.654974977343787	13.654429357412956	38.94601370538961	42.63571133714614
2.3239352350198974	13.720671917230229	13.663628246125723	38.95413896817828	42.60100929159585
2.3281635763763715	13.794179826428175	13.674093479686634	38.96311770336091	42.561867546922265
2.32859662972081	13.875980715477562	13.68576495689044	38.97294835962216	42.5180131952233
2.324996906168178	13.966650045183846	13.698561446090135	38.98362866947045	42.46912741921444
2.317125671334572	14.06685134035016	13.71239606239085	38.99515542762951	42.41483836076865
2.3047300584646027	14.177341041499833	13.727183132684923	39.00752421202833	42.354712462958474
2.287534374549255	14.298979696993868	13.742840633579226	39.020729030354346	42.28824394343146
2.2652359778636244	14.432747330082359	13.759290719683126	39.03476186875042	42.21484196890194
2.237509054262503	14.579762203824847	13.776459546686016	39.04961210981369	42.133814989523565
2.204027224154222	14.741302993831344	13.794276893588105	39.06526577224928	42.044351552223006
2.1645385038741773	14.918834797076146	13.812675768757702	39.08170450235771	41.94549673771066
2.1190992631345447	15.114039646222158	13.831592051688006	39.0989042118525	41.83612315023557
2.0688291749192325	15.328853118397019	13.850964191559992	39.11683323595243	41.71489473870594
2.018476231310894	15.56550370243093	13.870732836914193	39.13544955469367	41.58022400556045
1.9846607334099051	15.826566133133932	13.890840651662625	39.15469719642677	41.430215387348966
2.007248437372629	16.115016800666638	13.911231951660984	39.174500669211405	41.26259895526429
2.1091205768690555	16.434301366325638	13.93185240708261	39.19475749863944	41.0746464584593
2.2562855384576115	16.78841146651321	13.952648703557406	39.21533018216428	40.86306572396205
2.4193369521457626	17.181970513499824	13.973568174379492	39.236050533206765	40.623855371185826
2.587945798893237	17.620326087368603	13.994558404034487	39.25681432337784	40.352037169294846
2.759201119412532	18.109642769626852	14.015566808477642	39.278228268727304	40.04080060635083
2.9324369887870922	18.656982655343608	14.03654020472979	39.30533388049928	39.67753602294246
3.1076483953086793	19.270348970643834	14.057424392462407	39.35116191787691	39.240013546197176
3.2849925208239994	19.958647222837993	14.078163784421058	39.38768588876717	38.7451718569821
3.464616373242829	20.73148055661229	14.098701141658806	39.40986885887023	38.18489833359785
3.6465884243468105	21.59862553132081	14.118977493108254	39.42997670746305	37.531788614523286
3.8308642084740083	22.568891260407412	14.138932342320029	39.45009331583588	36.7672833613371
4.017262374015685	23.647721583775418	14.158504270547716	39.46996830296965	35.8757712027853
4.205443200666102	24.831838340449234	14.17763198600952	39.489041740166705	34.847638849820896
4.394886882996848	26.094691503777653	14.196255607926258	39.50672839879023	33.69355370380539
4.584869868847167	27.32897159425607	14.214317131991754	39.52243078534456	32.502322524343015
4.77443571436973	28.061162431358333	14.231756517869877	39.53551790484238	31.72706872003662
4.962352669517486	27.484945117410614	14.248492428683196	39.54529725582976	32.15289737365548
5.147044849199457	25.975613829394327	14.264354078917359	39.55095882465077	33.38438071460136
5.326482202607415	24.131585111112507	14.278858479580203	39.55140721683572	34.807917692414755
5.498028999895226	22.19276668385726	14.290486236207311	39.54469906203101	36.180104184451096
5.658304067684567	20.274727975059214	14.294326763455171	39.52622803364082	37.40303477196112
5.803224486602512	18.462596269733904	14.275399364061654	39.4850837978876	38.4420080203835
5.928547673128965	16.834551443964354	14.202008622912853	39.41783354653382	39.29009995056931
6.031179745410879	15.427329748866464	14.064273238089832	39.36204494067984	39.92173805860459
6.110944850781703	14.181201225062166	13.931521385996735	39.316542419587755	40.361384236692594
6.171664722570329	13.015484141591504	13.879859626215888	39.26395861076024	40.65290468119409
6.220496086219877	11.930640463567066	13.894481146120572	39.19956885561375	40.82609149564757
6.265882331124525	10.965599002958585	13.917324894516284	39.12286004512793	40.90311241486424
6.315491423250444	10.12180598633228	13.927139742437632	39.03412965094769	40.90151242577471
6.37506346821371	9.38159721614945	13.923565221367948	38.933785281186715	40.83525979888045
6.448177961413857	8.726953195369783	13.909354135714336	38.822223341597855	40.715462541005984
6.536545760852391	8.143195034212612	13.886758005329963	38.699811241646216	40.55098977196054
6.6404808518719705	7.618862294589437	13.857321335766532	38.566887073686765	40.34899114239013
6.759366500547032	7.145038387847547	13.822096548212695	38.423768395074106	40.1152983547448
6.892045264071233	6.714723973393353	13.781823516058658	38.27077972229814	39.85471506673961
7.037113453506291	6.322332658348737	13.737042584504541	38.10830284564436	39.571201198409454
7.193126067868649	5.963313005606845	13.688162440306291	37.93685349066397	39.2679719401246
7.358725350287137	5.633874207020952	13.635500869584215	37.7571783010313	38.947531068372356
7.532709987578583	5.330793734367974	13.579309668439217	37.570362302631395	38.61166062211725
7.714062143656334	5.051286682669245	13.519790396345929	37.37793941171648	38.2613842756717
7.901947023675928	4.7929160727730595	13.457104070793324	37.1820052804975	37.8969083476148
