2.3282865361829477	8.284708068143349	13.925289439676588	40.15170854952997	44.42941267103572
2.232812294027826	8.282917446882177	13.354278610800414	38.478986950098744	44.074022048613635
2.2423555083050117	8.289358937478692	13.356562423644137	38.48140005367374	44.079808694907584
2.2563942845063574	8.300138458173501	13.360359918674877	38.48542505561298	44.089487271340644
2.272953919516692	8.31532329068046	13.36565802153852	38.4910666703975	44.10310933374374
2.290245918117645	8.335011079708085	13.372438850609704	38.49833143705096	44.120747673508
2.3068685600993075	8.359333279793168	13.380680121509227	38.507227652380074	44.142496928741714
2.3217984698389675	8.38845959658711	13.390355642966718	38.51776527674809	44.168474365286706
2.3343048877873067	8.422603453998343	13.40143588817656	38.52995580587872	44.19882082054307
2.3438578212159418	8.462028550147899	13.413888624645427	38.54381209922136	44.233701796987134
2.3500536602937636	8.50705660909235	13.42767958537416	38.55934815340354	44.273308682443414
2.3525606111328266	8.558076493106705	13.44277316516637	38.57657880521975	44.317860058348494
2.351079933701151	8.615554913932325	13.459133127762268	38.59551934475941	44.36760303317234
2.345318356371488	8.68004907381369	13.476723312320985	38.61618501361775	44.42281450055477
2.3349680358988745	8.752221682936513	13.49550833146725	38.63859035636682	44.483802164371646
2.3196916435812573	8.832858945732681	13.515454257722311	38.66274838495478	44.550905084894
2.2991113476261957	8.922892293775302	13.536529300796577	38.68866950456259	44.624493364831814
2.2728020189247	9.023425149539422	13.558704508602448	38.71636018963807	44.704966546984295
2.240292242844646	9.135764533521074	13.581954376708076	38.74582102360216	44.7927488959311
2.201086251990133	9.261462786767787	13.60625771287214	38.777044722467714	44.888282294997076
2.154750764247004	9.402367169484338	13.631598390564264	38.81001309166819	44.99201180201567
2.101222095131988	9.560683451544268	13.657966330351032	38.84469341559597	45.10436229278449
2.041923754398532	9.739056107219863	13.685358629640088	38.881033826136424	45.22569984299879
1.9840542548977518	9.940670358936295	13.713780803794352	38.91895744662236	45.3562689384687
1.9549135423529431	10.169382848951377	13.743247761523746	38.958355016293204	45.49609078906828
2.0075715220534893	10.429890425022176	13.773783087847852	38.999075645633624	45.64479840959066
2.1391674974611483	10.727951634228186	13.805411861300437	39.040915294391034	45.8013676765171
2.3017279212930726	11.07068783132459	13.838131340726802	39.08360250031799	45.96367503306085
2.4732003369599154	11.467027830053688	13.871806823706585	39.126780801236755	46.12776252028924
2.647620124998758	11.928488643015974	13.90580747634135	39.169987124463205	46.28660289546799
2.8235777418583425	12.470952658319478	13.93771622965196	39.21262496828305	46.42800446295574
3.0007758979323804	13.119369866294555	13.959147389729292	39.25392986856429	46.531038661181455
3.179028493644403	13.910995232085547	13.952953508642986	39.292920571180154	46.559989782204184
3.357899814849542	14.847365263733645	13.94136806791863	39.328316325627085	46.454443664268375
3.5365246757093347	15.91833268015434	13.961262268906472	39.35835513996719	46.1145561683703
3.7134997562721885	17.168012691510683	13.995775765886684	39.38025820068337	45.3847456753378
3.886840462158155	18.631595129414208	14.032094362757087	39.38802745842384	44.054198257835935
4.054028432739862	20.32075338226771	14.066532701410102	39.35749202130973	41.92688800080066
4.2121638265298555	22.21704248405217	14.098411090445268	39.60786554156249	38.600923507871165
4.358195795240382	24.26426885647142	14.127860571281355	39.49989650168387	34.901145099902685
4.489164475926658	26.38242317679306	14.155305433046903	39.45632536597661	30.794213178806682
4.602405414007415	28.43490480081792	14.181389628738327	39.41438737724853	26.78551439406444
4.695766934538763	30.225609123627653	14.206734173929428	39.363438730024455	23.26336985516906
4.7680135027922255	31.875629524115787	14.229660529551994	39.300599585640484	20.168085331264518
4.819567252630644	33.279552029901836	14.230637898260824	39.224956184820634	17.608307228755653
4.8534110703106945	34.447996498525434	14.132246686593616	39.1363506653435	15.604666802596446
4.875500432895931	35.4064083276343	13.954167209158278	39.034920909964754	14.060674114166954
4.894052885642911	36.18491216236863	13.880792517127786	38.920774344301684	12.71544929695083
4.917895938369225	36.81283927778067	13.89967517114517	38.79365988672057	11.51432862273219
4.954777988968544	37.31644860174347	13.91879155618586	38.65282233831972	10.49455220355576
5.010354172355677	37.71716842244365	13.922213702342752	38.49820832323254	9.62939030277716
5.0879083505218405	38.02771467360663	13.913405196748254	38.33463557652144	8.883234690412708
5.188524068041391	38.253386142608676	13.89572406924929	38.17107046025589	8.229105120200664
5.311453160927091	38.403660309408764	13.871263496332189	38.00963592700151	7.647930974272206
5.454575562189467	38.49140229197084	13.841320874366996	37.84693994086346	7.126452529490456
5.614918443446546	38.52674880816511	13.806742776378208	37.680635556542704	6.6554766139857415
5.789190822145209	38.516791574784115	13.768115013545447	37.510094267006814	6.228506712035477
5.974248344734857	5.840697717331999	38.466797404384586	13.725865333159028	37.335465689383796
6.167407605091189	5.48813458561406	38.38099225393896	13.680320698487145	37.157112594128215
6.366581719614809	5.167406204476642	38.262955577176164	13.631740569463998	36.97538886804951
6.570270320727303	4.8754006617642505	38.115822713700744	13.580336470831286	36.790569228310574
6.777467681635927	4.609240365318469	37.94239883975075	13.526284335928176	36.60284140864949
6.987545003826666	4.366278914165519	37.74522279062604	13.469732074649926	36.41232432895127
7.200141459323208	4.144115614002334	37.526597427536466	13.410804399988326	36.2191024143879
7.415077676684757	3.94060514857444	37.288593209246606	13.349605933185268	36.023272881757435
7.632292905501385	3.7538552128282703	37.03302937648885	13.286223271565648	35.82500452155209
7.851801726147063	3.5822121400388784	36.76143710170701	13.220726490638858	35.62460592240326
