2.2909834564515683	13.408846535242459	14.22186857243442	40.636075270245215	43.18335812454989
2.1959054203239887	13.393629437773036	13.621863185864482	38.91231854049199	42.772661884445874
2.205922089544	13.408985476911669	13.622880831890841	38.91394661345749	42.766392781047294
2.2206387189475	13.434957593650338	13.62430435434175	38.91665950807182	42.75587991492701
2.237985998343785	13.471996349619234	13.625844956578426	38.92045633287959	42.74102516424953
2.256112762469794	13.52022841316629	13.62760752831937	38.92533573775066	42.72168793324376
2.273586569994011	13.578959907264629	13.630592501944928	38.93129580606148	42.697681777444295
2.289375206684973	13.64747292039773	13.635906208414742	38.938333909641294	42.66876984146825
2.302752530180082	13.726118137184333	13.643676922209202	38.94644651984329	42.63465892529258
2.3132021778913168	13.815918230709801	13.65346214808311	38.95562896688219	42.59499193325905
2.3203417011343537	13.91801049795348	13.66481892103824	38.96587513664725	42.54933838500174
2.323868202975403	14.033528324051867	13.677437855983667	38.977177090746316	42.49718257255371
2.3235206597562414	14.163645797585856	13.691117029335617	38.98952459055831	42.437908828651615
2.3190539029508495	14.309640809015582	13.7057208614111	39.002904498716404	42.370783219292626
2.3102204975682907	14.472949959313427	13.721151284998136	39.01730002080253	42.29493078010889
2.2967581349608666	14.655216753411581	13.73733046362246	39.03268973331851	42.20930717020397
2.27838148808309	14.858338002857263	13.75419100964231	39.04904631659453	42.11266330664163
2.2547791799726937	15.084512549343298	13.771670603267415	39.06633486546775	42.00350115710898
2.2256199016253255	15.336295378045243	13.789709077871999	39.084510569127715	41.88001840284787
2.1905806740289586	15.616660294914448	13.808246857846923	39.10351543960096	41.74003871270219
2.1494372495732397	15.929068231629822	13.827224016879752	39.12327322883031	41.580926750007485
2.1023455358476366	16.277553552535707	13.84657982309934	39.14368185145318	41.39947837895308
2.0507566684973395	16.666814629052435	13.866252284784228	39.16460037172627	41.19178980966573
2.0005411365532506	17.102317425585564	13.886177803062498	39.18582704956789	40.953097926982046
1.971584684677582	17.59040399767111	13.906290797082368	39.20706503053081	40.67759066674941
2.0058149510134076	18.138396812439172	13.926523296188579	39.22791403139028	40.358144720150584
2.115661932436086	18.754679597415457	13.946804504471013	39.248455920271525	39.9854253405817
2.2633440664802977	19.44871875165779	13.967060365022736	39.277697049577036	39.53910382512466
2.423209714483226	20.2309607351655	13.98721317571554	39.33374912333212	38.98736218166978
2.586617059637702	21.112491757368534	14.007181339019041	39.355840948057086	38.37470790163841
2.750949002463704	22.10425952275252	14.026879368284897	39.373463666950705	37.6530307969235
2.915345483950107	23.215488848956895	14.046218323256664	39.39199172097344	36.79701746892746
3.079401070074938	24.450513834725786	14.065106904567763	39.41047112322892	35.78916739183342
3.242746057726159	25.801795444667103	14.08345348204585	39.42795819238426	34.62045790410446
3.404898281121177	27.228699493931483	14.101169302667675	39.4437005656735	33.31193145842185
3.5652051630553543	28.530701273060238	14.118172829935952	39.457033258515864	32.04261704696948
3.722818400468362	28.64961496992504	14.134394016684766	39.467320826464174	31.84866549674472
3.8766809819947974	27.27141675496562	14.149773410129066	39.47392091910133	33.02325550379049
4.025519149018935	25.409522887687814	14.164237850586582	39.47609575156814	34.53628638088128
4.167839908162031	23.430779390209583	14.177588319941275	39.47260087936798	36.013608286596664
4.301946682796274	21.46142730879516	14.189061893726654	39.459712115592346	37.33860297504637
4.426006330406183	19.57649934954075	14.195649192228307	39.42345992342225	38.47418356093586
4.5382250151765104	17.83339354546734	14.18601234008668	39.35061991660791	39.420616814864054
4.637197576147018	16.28968213451721	14.128662795108864	39.301283665845894	40.12923963229204
4.722432343415789	14.974629269418704	14.004340509496762	39.263822493112286	40.63583709875431
4.794904485164193	13.809991599213522	13.88913894173586	39.217551016369256	40.98916491025474
4.857338529894389	12.7034881683973	13.864792144195142	39.15977943229394	41.21868522575249
4.913966379624014	11.681535103704382	13.889332563476632	39.09087612873481	41.34721079215631
4.969802250444708	10.78205169992323	13.907183301400742	39.01144989749941	41.393206901024215
5.029763040784501	9.995320616206175	13.910520093387822	38.92204648395593	41.37143268980418
5.097977384938118	9.302127156370014	13.902558534811751	38.82315807624305	41.29356586501771
5.177428839869895	8.685788781497621	13.886218751082566	38.71524368594236	41.16883800792594
5.269893532008777	8.133075070702365	13.863366722886509	38.59873166526718	41.00460028935488
5.37606445293921	7.6336863588181165	13.835180524351967	38.47401032214175	40.80678697759524
5.495767782814398	7.1796573438696765	13.802437652407296	38.34141462317363	40.580276719988895
5.628209865056416	6.764829695277321	13.765680065758174	38.20121600148517	40.32916362122124
5.772217545184683	6.384403084723044	13.725305738541332	38.05362214890256	40.05695110011669
5.926447670215327	6.0345652615988525	13.68162028523597	37.89879404084746	39.76667825813583
6.089550491423121	5.712202036758761	13.634866896231571	37.73688692764949	39.46098533648266
6.26028092651079	5.414684276920589	13.585244198253193	37.56811895049168	39.14212458043684
6.437560788559335	5.139722849270896	13.532917181280782	37.39286478509236	38.811926412582274
6.620501745741358	4.885277526494898	13.478024021249706	37.21176457234548	38.47173594733433
6.8084014508412025	4.649504259942946	13.420680411527766	37.025835717891155	38.12233609006366
7.000724425872135	4.430726788471099	13.360982363218845	36.836581596056384	37.7638659616051
7.197076487084572	4.2274218367909455	13.299008077875307	36.646104815725096	37.39572902215938
7.397178300125342	4.038210700887754	13.234819299511303	36.45724050305417	37.016476942693735
7.60084098886142	3.8618529425190173	13.168462443557804	36.27369403550569	36.623685915247194
