2.3288468474381103	8.274391919830334	13.923948467269549	40.150999711889575	44.41358516472963
2.2335155228485357	8.270366152150235	13.352867485285374	38.47727777267931	44.056658151620645
2.243542656377315	8.269954545346781	13.35465733959408	38.4779283263794	44.05485265537208
2.258368338954957	8.26926053163047	13.357629232990064	38.47901223863761	44.05184308960154
2.2760011034349863	8.268272414176664	13.361766568542812	38.48052899532081	44.047628850627845
2.294642354421109	8.266974418111475	13.367046500261466	38.48247787995207	44.04220910224367
2.3128885584194854	8.265347262571696	13.373440305309144	38.48485797691376	44.0355827846582
2.329722579002916	8.263368858318584	13.380913838815792	38.48766817579189	44.02774862622998
2.344427758944542	8.261015107196268	13.38942805565594	38.490907176473094	44.01870515806011
2.356496408300459	8.258260778750584	13.398939582133684	38.4945734952425	44.00845073149644
2.3655561769330844	8.25508043985281	13.409401320098896	38.49866547182351	43.99698353888486
2.3713164565923126	8.25144941480613	13.420763066445875	38.503181277270116	43.984301637653324
2.3735306227408848	8.247344755687129	13.432972132111171	38.50811892284334	43.97040297806335
2.3719693247729725	8.242746205097317	13.44597394645234	38.51347626979414	43.955285434886264
2.3664009827382717	8.237637135664324	13.459712635048016	38.51925104007866	43.93894684338085
2.3565766998033153	8.232005452200216	13.474131561327969	38.52544082796926	43.92138503996561
2.3422175780749273	8.225844443206386	13.489173824879641	38.532043112662976	43.90259790806479
2.323002912252674	8.219153568341179	13.504782711614675	38.539055271839906	43.88258342967386
2.2985580463622233	8.21193916761251	13.520902093127345	38.546474596192176	43.86133974327783
2.268441124525772	8.204215076640919	13.537476774464137	38.554298305040014	43.83886520883918
2.2321295071074196	8.19600313070067	13.554452791102495	38.56252356296511	43.81515848072324
2.1890124961718236	8.18733353886889	13.57177765719629	38.57114749764726	43.790218589503404
2.138418812243564	8.178245109044061	13.589400568102098	38.58016721892661	43.76404503379518
2.079790173035236	8.16878530546068	13.607272560866148	38.58957983918346	43.736637883414744
2.0134533030414814	8.159010123194081	13.625346636770672	38.59938249523841	43.70799789536326
1.9439737088746976	8.148983769474608	13.643577850249113	38.60957237188671	43.678126644405516
1.8938223555859974	8.13877814961388	13.661923368519576	38.62014672733224	43.647026670276865
1.921800510940465	8.128472165831951	13.680342506192089	38.631102920744375	43.614701643897135
2.038911159751823	8.118150849671359	13.698796738928724	38.64243844233441	43.58115655537067
2.189337466000001	8.10790436196119	13.717249699983437	38.65415094635653	43.546397927032814
2.346280220585878	8.09782690705665	13.735667163171911	38.6662382875455	43.510434055361586
2.5031982719745898	8.088015618781618	13.754017015523809	38.67869856170376	43.47327528625557
2.658877551549894	8.07856948268853	13.77226922258349	38.69153015125622	43.434934329005344
2.8133926838646457	8.069588361873757	13.790395789049006	38.70473177683812	43.39542661525197
2.9671050041761506	8.061172191242575	13.80837071719602	38.71830255621839	43.35477071043653
3.1204006990967366	8.053420398166129	13.826169965328258	38.73224207228989	43.31298878669095
3.273625626531653	8.0464315970347	13.843771408331971	38.74655045218828	43.27010716790969
3.427075771249125	8.040303592950114	13.861154802299216	38.76122846028536	43.22615695993083
3.5810030022860575	8.035133717677486	13.878301755125822	38.77627760842976	43.181174781479065
3.7356239478802933	8.031019510909653	13.895195705002239	38.79170028782293	43.135203614926404
3.8911283667421337	8.028059753527609	13.911821908784212	38.807499928108186	43.088293800190804
4.047686128101244	8.026355858088303	13.928167442395532	38.82368119077079	43.04050420051625
4.205452783533232	8.026013626040527	13.944221215667527	38.84025020604386	42.99190357578144
4.36457396360446	8.027145391673391	13.95997400438979	38.85721486506778	42.9425722079373
4.525188875538169	8.029872590005976	13.975418502860117	38.87458518250921	42.89260383477713
4.687433157582486	8.034328810426302	13.990549400905907	38.892373749233	42.84210796356231
4.8514413119333195	8.040663431174853	14.00536349026431	38.91059630039802	42.791212656408945
5.017348908544718	8.049045974053781	14.01985980640053	38.92927243196719	42.7400679067524
5.185294733147445	8.059671377886007	14.034039813416621	38.948426508407	42.68884976362292
5.355423046994551	8.072766469469283	14.047907641741451	38.96808881741294	42.63776541204132
5.5278861356878455	8.08859802185131	14.06147039099102	38.98829704490063	42.587059490024586
5.70284735379155	8.107482947070759	14.074738513873502	39.00909816633153	42.53702202496673
5.880484927565379	8.129801398371232	14.087726301600213	39.030550881694516	42.487998519218245
6.060996871864608	8.156013894428519	14.10045249720451	39.05272876390871	42.440402929310686
6.244607304757448	8.18668305583064	14.112940967724208	39.075724098007676	42.39473367150306
6.4315760251046985	8.222507504298452	14.125221996172726	39.09965398058016	42.3515988224126
6.622210119956326	8.26436054507683	14.137333129210484	39.12466639972528	42.31174281851303
6.816882195238338	8.313352190383176	14.149320949778996	39.15095006642097	42.276089661742674
7.016056360323916	8.37091514346576	14.161242976774608	39.178746776543484	42.245800140251596
7.220327630587528	8.438932915909042	14.173170056056088	39.20836835575573	42.22235398405248
7.4304834339380115	8.519935598397268	14.185189179356188	39.24022005542344	42.20766964241897
7.647603322163253	8.617409802742062	14.197406483758005	39.27483349177029	42.20428319907681
7.873227957928584	8.73631029738067	14.209949516732955	39.31291407404579	42.215622560838035
8.109661104055684	8.883947922202898	14.222965940609267	39.355410973385915	42.24643848537778
8.36054525276992	9.07162737191387	14.236610200612578	39.40362275835076	42.303496045599
8.632050533741873	9.317906531453035	14.250991879422452	39.45935920618463	42.39668282833471
8.935592664963176	9.6557344398096	14.265997345106742	39.52518351166194	42.54062648252159
