2.29120912225663	13.395760638806031	14.219871320605748	40.635565961341676	43.18612470631837
2.196196793559045	13.381288441212165	13.615742521602783	38.91143964885127	42.77642331697559
2.2064333128707756	13.385269733235562	13.617713268643818	38.9123755736178	42.772619877305225
2.221503582922013	13.392037489882846	13.620870674509066	38.9139355175244	42.76627016665573
2.2393272406825164	13.40173292580685	13.625081645715953	38.91611958474	42.75735809708095
2.2580458510398946	13.414486899818444	13.63022763736094	38.918927920980536	42.74586090081013
2.276224005153473	13.430407218421163	13.636218280971503	38.9223607130581	42.73174887932894
2.292830124457674	13.449580478891079	13.642990722328816	38.926418188178495	42.71498507169591
2.3071416336116433	13.472079411985932	13.650503699632186	38.93110061228417	42.695524834913314
2.318648322278138	13.497971059877303	13.658731017825499	38.9364082873286	42.673315326986
2.3269763846133507	13.527324276612111	13.667655925506407	38.942341546763444	42.64829488110528
2.331834082698668	13.560216283154324	13.67726665998765	38.94890074879929	42.620392256432325
2.3329741040330103	13.596738320472351	13.68755311996926	38.9560862664158	42.58952574785072
2.3301674945028585	13.637000497883676	13.698504578302071	38.96389847323525	42.55560213299898
2.323185292674876	13.681135973016374	13.710108316320909	38.97233772376147	42.51851543026703
2.3117853095819028	13.729304653422512	13.722349017046504	38.9814043264276	42.47814543571334
2.295702665340422	13.781696651424289	13.735208723955493	38.991098507126544	42.43435599983843
2.274643978758173	13.838535736754363	13.748667171508766	39.00142036053972	42.38699299670538
2.248287344085499	13.900083019726974	13.762702319742246	39.0123697855445	42.335881927254626
2.2162957861332884	13.966641074681313	13.777290964658398	39.023946399945	42.28082508573613
2.178368098915562	14.038558692296137	13.792409336435492	39.03614942835974	42.221598201941944
2.1344025642146582	14.116236438154393	13.808033631199763	39.04897755500533	42.15794645172747
2.085026214337628	14.20013319697322	13.824140446858616	39.06242873043302	42.089579703045764
2.033388646269321	14.290773897697104	13.84070710989785	39.07649991770585	42.016166832867896
1.9912464393351994	14.3887586437164	13.857711889973059	39.09118675848047	41.93732891011606
1.99229567732444	14.49477351447214	13.875134104633997	39.10648313312264	41.85263098856379
2.0732583745643467	14.60960335998078	13.892954119305086	39.12238058078605	41.76157218776293
2.2118075554041368	14.734146979485319	13.911153249013928	39.138867536451485	41.663573654025065
2.372183572396192	14.869435161366258	13.929713569165349	39.15592833499807	41.557963877559686
2.539966003663129	15.016652165943718	13.948617643483903	39.173541938368814	41.443960677458826
2.7110286935471275	15.177162462269454	13.96784822009223	39.19168044081489	41.32064835813186
2.8844390484494986	15.352537240461375	13.98738766572512	39.210307248324206	41.18695182071223
3.060234885587647	15.544596895078987	14.007217732454315	39.229376389692376	41.041597745362125
3.238749988165018	15.75545126482132	14.027318924760994	39.24883450486109	40.883068114111296
3.4203988951240487	15.987553036884028	14.047670027466095	39.26863371582116	40.70952901305057
3.60560702220133	16.243760445989366	14.068247605399751	39.288777940605065	40.518711396198796
3.7947895659700994	16.527411689913038	14.089025530268176	39.30947077305289	40.307671321900685
3.988346817183997	16.842412348841528	14.109974555353068	39.331551900743165	40.07223788677651
4.186664063056012	17.19333623485055	14.131061954777053	39.35753413264679	39.80583129965979
4.390111253423348	17.585538041782737	14.152251236131006	39.39191211989317	39.49897444559113
4.599040007720475	18.02527176402138	14.173501921872726	39.4325499687626	39.14768672566541
4.813776264958085	18.519799870844796	14.194769373648832	39.46783245514154	38.75607685663958
5.034606974700743	19.0774602262072	14.216004599513283	39.49627173686334	38.316458142900544
5.261759143269465	19.70762158400163	14.23715392510017	39.52149138966277	37.81411262743143
5.495369562488901	20.420384085768735	14.258158298192495	39.545510988224976	37.23390330213796
5.735443889340408	21.225720070020827	14.278951765037334	39.56896081619507	36.56039583732597
5.981804536552197	22.13136900267351	14.299458145614144	39.59183869555679	35.778572568127764
6.234027744571754	23.137763703424124	14.31958374900327	39.6138556115837	34.87786649499807
6.49136959959461	24.22489292213051	14.339201106952013	39.63455651356598	33.86453591256404
6.752674139079905	25.313129088790472	14.358111517846835	39.653349712309364	32.80038256727248
7.016234651278174	26.14162385364642	14.375955388662065	39.66949757954894	31.92434232829943
7.279527081597988	26.157177238685964	14.39198804183229	39.68208241165918	31.76429314666027
7.538641114208396	25.12041482585115	14.404494517527288	39.68993593874022	32.533073132209665
7.78714027188502	23.41762273962984	14.409225597371664	39.691482531469894	33.82268925968759
8.014243549477294	21.446120104614884	14.395477155930298	39.68436378794959	35.232419011118424
8.203414414951133	19.451746279824295	14.339900803230305	39.66459632804011	36.55059166438712
8.335210885192502	17.602780680040123	14.216418602142888	39.62541887583968	37.67703470945928
8.398109822986397	15.965816859508154	14.049323585799858	39.560158680679514	38.57826355219248
8.399811586632948	14.500852307397038	13.918432898004326	39.47848829949621	39.24786562966568
8.3646049113303	39.39937720477026	13.87326692359355	13.156449196985715	39.69325924983545
8.320027082508037	39.31818154348226	13.88795792386991	11.935003319180714	39.953223525347425
8.287126233031344	39.225138980338635	13.911395792861246	10.858872131152452	40.070575483894
8.278269846397848	39.11626656363667	13.921130370911714	9.923969204450827	40.077641895583305
8.298815662484362	38.99072515699745	13.914764169201323	9.110454828005137	39.99822040087082
8.349520830202016	38.84887398760743	13.894727956853762	8.397920958694202	39.85011754239821
8.428530911115724	7.769425224703424	38.691609541530376	13.863590474087628	39.64674915883838
8.532760503673922	7.211497357154525	38.52019919498516	13.823312411669404	39.398200742685354
