2.328645533740013	8.27809144172533	13.924429831140445	40.15125151642296	44.4192700850798
2.233240520411279	8.275376364370453	13.353414270672836	38.478021624358604	44.06346384410535
2.2430261445246367	8.278950183292693	13.35550244633788	38.47970027441596	44.06609667753074
2.2574546732874383	8.284918678993701	13.358972915441434	38.482499993444144	44.070500634412184
2.27453897627504	8.293300859244916	13.363811151199895	38.486423738843946	44.07669970379185
2.2924824583018197	8.304124938905423	13.369997225638551	38.49147565891471	44.084727746715906
2.309880453196306	8.31742990233055	13.377506201140497	38.49766109989351	44.094628775349285
2.3257112013277035	8.333267459927182	13.386308609536014	38.504986614032966	44.10645731648184
2.339249511184768	8.351704371071522	13.39637100273585	38.51345996766124	44.12027886209479
2.3499746511038766	8.372825110262658	13.407656557482492	38.52309014806528	44.13617041061937
2.3574959901965604	8.396734862496197	13.420125716430647	38.53388736756814	44.15422110270881
2.361498595115261	8.423562847032851	13.433736848218077	38.54586306264803	44.1745329551336
2.361704644947325	8.453465985615095	13.448446910423092	38.559029885734766	44.1972216961304
2.3578459249223225	8.48663295151318	13.464212101117852	38.57340168582351	44.22241770399788
2.349643634274865	8.523288659643175	13.480988486873324	38.588993473879455	44.250267048654194
2.336792867545659	8.563699285918247	13.49873259742945	38.605821367321305	44.2809326317408
2.3189500874197484	8.6081779370396	13.51740197949611	38.62390250638075	44.314595414557466
2.295722854845405	8.657091131777792	13.536955704226227	38.64325493324681	44.35145571303957
2.266662654322329	8.710866303831219	13.557354824513071	38.66389742215614	44.39173452351753
2.2312658107644983	8.770000597782952	13.578562779287715	38.685849245492825	44.43567481933363
2.189000774066925	8.835071307770974	13.600545742133292	38.709129856412744	44.48354272230788
2.1394260328379007	8.906748408847939	13.623272910443628	38.73375846328018	44.53562839818449
2.082634834848744	8.985810103424248	13.646716757876126	38.759753530451675	44.59224665295729
2.0209620817344094	9.073160185221738	13.670853068004739	38.787131781236106	44.653735661763235
1.965693463448049	9.169852830003714	13.695661133457616	38.81590756970836	44.720456149475105
1.9556827418570824	9.277120183141655	13.721123554355422	38.84609137304999	44.79278648847666
2.0382130924767017	9.39640865622409	13.747225937494685	38.877688169490234	44.871115018269705
2.1831966349881866	9.529424525675072	13.773956207254168	38.910695259064944	44.955826485516305
2.3482475634570568	9.678192075906559	13.801303286124785	38.94509943467414	45.047279489696606
2.518958514230157	9.84512835266579	13.829254636920135	38.980873316837815	45.14576973321584
2.6919465595369574	10.033140189881223	13.8577916662769	39.01797061375412	45.25147073222481
2.8668263260332174	10.245751644339926	13.886880949286832	39.05632000375268	45.36433843873096
3.0440398734951213	10.487274062020816	13.916456949435412	39.09581725671107	45.4839574779464
3.2242613955668986	10.763038396034363	13.946386666939269	39.136315110996485	45.6092917999389
3.4082231709764925	11.07972421788633	13.976394122932872	39.177610294175935	45.73827681067567
3.596659439542636	11.445852548902444	14.005891668467912	39.21942689807226	45.867145149703475
3.7902772968611846	11.87258513746434	14.033589129178088	39.26139502961142	45.98929958257191
3.9897202372125697	12.3751241265105	14.05659377209877	39.30302307823175	46.09340954222163
4.1955047325428385	12.974955307255138	14.068743251949053	39.343660525482875	46.160177458714216
4.407913345394684	13.699390201051303	14.061647567877882	39.382444281700195	46.15686979339733
4.626830653083097	14.561511551204502	14.045147184051356	39.418209368652896	46.028322743411344
4.851519794230813	15.555432006498231	14.051851709372707	39.449302605449084	45.683335104314835
5.08036819181844	16.708061483502377	14.083726876748715	39.47306523255742	44.978557865834034
5.310685900049486	18.061160040429677	14.125564243306995	39.483838840579004	43.71447699323418
5.538696407840498	19.639127851746196	14.168189925117192	39.462236435716505	41.687453237547786
5.7598433563355	21.434689807480378	14.208476636382969	39.642946101083304	38.5479977502284
5.969361111617452	23.394334965106793	14.246030819101556	39.593428293526536	34.8708013115618
6.162772657121785	25.383389352936717	14.28141696312061	39.557521682475056	30.833981094544654
6.335877587494334	25.89426948463806	14.315200700710218	39.519124738144804	28.2783492486527
6.4841996909026784	22.757189746506157	14.345625036516886	39.47001893167157	29.59013373755131
6.602775158068576	19.625900597827464	14.356639923157767	39.40753434691805	31.21040392014916
6.687907840561522	17.07949421307348	14.280383266299605	39.33069507943535	32.62166515557486
6.741235836863997	15.139640989586372	14.075162757967375	39.239275683792705	33.799347214718836
6.772476189068325	13.566607150332288	13.906063763747742	39.133412833572734	34.761126472434086
6.796663846498754	12.174377806781775	13.875100799045434	39.013341031952706	35.53556490768426
6.828151794820427	10.967899210473009	13.902228917350268	38.879166790516905	36.152201548274675
6.876705744402521	9.953913758107781	13.921205315205862	38.73071736039694	36.63782001778815
6.9470297446053175	9.09708648915214	13.923222089786195	38.56765325987892	37.015252364716616
7.040028561735659	8.36227009066176	13.911629729142447	38.39027246546288	37.3026934026149
7.154316472132592	7.723386079995767	13.889741868057442	38.201250328604516	37.51250547633701
7.287405894752935	7.161737080766385	13.859794410525982	38.00633287745507	37.65115031468939
7.436496373982723	6.663689505628319	13.823256045435954	37.8107042852893	37.723392715712784
7.59893175070357	6.218992274942918	13.781121503882279	37.6154551587921	37.73631006777347
7.772418499038683	5.819676478657749	13.734092319029973	37.419177947646425	37.69808080671163
7.955090554746695	5.459358330543184	13.682682019457083	37.22040034839137	37.615853798940186
8.145489867107527	5.132803777671825	13.627278384886242	37.01830443267875	37.49526524183452
8.34250772653789	4.835649468481002	13.568180418784959	36.81263142372322	37.340718975313436
