2.2910108600346275	13.407257705093608	14.221622826337724	40.63601340722095	43.18369558040569
2.1959393006756454	13.392295717746313	13.621083854890882	38.912220665550244	42.77308955884383
2.2059781200782944	13.4066893928904	13.622193907562602	38.91379135745538	42.76702810255949
2.2207300017582323	13.43099274045117	13.623824851924816	38.91640876510468	42.756867600770484
2.2381241696816594	13.465579043991271	13.625747762933123	38.920072227566266	42.742519572658466
2.256308445196319	13.510610350964038	13.628007215264217	38.92478073267468	42.72385735536789
2.2738498820320765	13.565675900989048	13.631287471165123	38.930532826214304	42.70071318931567
2.2897161657948653	13.630213871045502	13.636496814477827	38.93732648894665	42.672874285277274
2.303181356035391	13.704361589192677	13.643925000049409	38.945158976537904	42.64007772003115
2.3137295321140603	13.788889696271012	13.653318500618486	38.95402661584474	42.60200395748285
2.320978897687747	13.88477543436316	13.664318583045596	38.963924548230125	42.55826873029416
2.324627405806194	13.993039275612123	13.67663826988007	38.97484640822044	42.508412940135024
2.3244150725435095	14.114748961688493	13.690074455745089	38.986783921257135	42.45189013786542
2.320097947413473	14.251063187921337	13.704483367303597	38.999726399084736	42.388051022068396
2.311429970088367	14.403276879059707	13.719757939327037	39.013660102346826	42.31612423840526
2.298150324106848	14.572863167242692	13.735812626651242	39.028567427435576	42.23519256380073
2.2799752244105806	14.761514345233648	13.75257413286099	39.04442585411141	42.14416330852346
2.2565947646962083	14.971184770059951	13.769975966100823	39.0612065570156	42.041731455058446
2.2276787915325036	15.204138259497856	13.787955294034589	39.07887252681143	41.92633366752606
2.1929045815516925	15.463002800946548	13.806451141284361	39.09737597892848	41.796090471846
2.152045578988365	15.75083021575624	13.825403254256067	39.11665441045821	41.648735917853685
2.1052474417291682	16.071171855662094	13.844751501063199	39.136624978614506	41.48152644371226
2.05392412416403	16.4281589967214	13.864435327475293	39.15717514186772	41.291131756378256
2.003813902066848	16.826596560201576	13.884393355780551	39.17814744846739	41.07349999549644
1.9744178949412818	17.272064920323096	13.904562984261192	39.19931518231736	40.82369578269593
2.0075093991737045	17.771025009656714	13.924879969355946	39.2203574231769	40.535696765272675
2.1168164183948757	18.330915278061525	13.945277982983326	39.240981218312086	40.201998525626365
2.2649125318356953	18.960218273559704	13.965688157117576	39.262878662899375	39.811346042096545
2.425728650609288	19.66845591528751	13.986038648084824	39.30636880056229	39.331766527792794
2.590462384764603	20.466040363548114	14.006254277694303	39.34956130368509	38.77112958273668
2.7564943298747133	21.363851605346	14.02625634017451	39.36846049690193	38.136952300319734
2.9230210991091305	22.37231162893463	14.045962705113826	39.38670977839797	37.387022393116595
3.089721439451367	23.499516218755485	14.065288396745384	39.40552505658907	36.500828872923066
3.25632727647251	24.747424266212107	14.084146880741146	39.4239705418039	35.462808635688454
3.4224710723038116	26.102881020208134	14.102452310215732	39.441223366008074	34.26917007220419
3.5876245801339848	27.506291509016584	14.120122876051427	39.456587931233	32.959816144857314
3.7510701983758845	28.63720261454909	14.137084880563568	39.469420360455366	31.833860808607266
3.9118841568876754	28.3339719848318	14.153275307934775	39.47908547653972	32.03128779833578
4.068922802477862	26.808912152106583	14.168634595170683	39.484917110530205	33.3196519736937
4.220808352469852	24.921941850797197	14.183061012945661	39.48609352017769	34.82378572758489
4.365917264862059	22.948998803608784	14.196226478173854	39.48108094602801	36.2630947668837
4.502389336466098	21.000405397976227	14.206884824945378	39.46514601317545	37.54119488193546
4.628202743720797	19.14708478332729	14.210291858279833	39.42240029237389	38.63123438302566
4.741390032879426	17.44780901224803	14.189882565335871	39.35010248359524	39.528066560556795
4.84047147668179	15.961276435811726	14.110164238160165	39.30441356372096	40.18956236169595
4.925083701166812	14.691246889398052	13.9752717337707	39.2655131005947	40.660414697055096
4.996582665179894	13.540720335165382	13.878530690952672	39.217070049104024	40.98461213122455
5.058245233112132	12.44551722291651	13.87250368703594	39.15709326645446	41.190018797135764
5.114834436765749	11.448812653167597	13.897822849279969	39.085962030310824	41.29844817907228
5.171691778366283	10.57470775682007	13.912521690689156	39.00424805435394	41.327514492226676
5.233789231758843	9.80917983743663	13.913252277842004	38.91247035441452	41.29127760104213
5.3050843869179	9.133390810102298	13.903282380243352	38.8111004990602	41.2008716956845
5.388260772796656	8.531484582637205	13.885255674266649	38.70057661810705	41.06512291190333
5.484759124529533	7.990960751002949	13.860868848634192	38.58130243456315	40.891089533972995
5.594969519485906	7.502107430722301	13.83121170568517	38.453637090292034	40.684500050568026
5.718487683161512	7.057405368439493	13.797016076814067	38.317883845915844	40.45009122668407
5.854378094753805	6.6510099280358475	13.758799666850422	38.174285333523294	40.19185753050805
6.001411453403738	6.278320106835441	13.716946982220133	38.023033046952065	39.91322328277184
6.158257965157346	5.935633947294913	13.671755597680615	37.864298467845074	39.61714616990387
6.323627893421883	5.619886966478341	13.623463306043263	37.69829102957899	39.30615939755746
6.496359837966089	5.328465563887583	13.572264477270704	37.52534284536887	38.98236187657671
6.675464453779579	5.059082553658493	13.518320150686149	37.34601288071812	38.6473705732027
6.860135261805587	4.8096994463418525	13.461764388486014	37.161198439503174	38.3022520892391
7.049738600287756	4.578480595009525	13.402708356092313	36.972244829809235	37.947446178523926
7.243792712137997	4.363766960390837	13.341243019054115	36.781055674564705	37.58268133428204
7.441942952234656	4.1640606689708495	13.277441029614257	36.59021776316694	37.20687045998729
7.643937248551271	3.9780146835221917	13.211358200059081	36.403141549369124	36.8179869363442
