2.290954493291704	13.410525698508126	14.2221292863948	40.63614065853889	43.18300101230654
2.1958697997819727	13.395013916965462	13.622696505206017	38.912420884871565	42.77221320373468
2.2058636268530627	13.411333630562924	13.62362072120292	38.91410627311906	42.7657359749127
2.220543958724419	13.438989753023087	13.624822607066541	38.916914526925375	42.75486961656946
2.237843049163975	13.478530311034158	13.62593414642029	38.92084449750568	42.73950584891839
2.255910819665818	13.530023771774847	13.627144589038023	38.92589445669805	42.71948937734184
2.273315380137647	13.592397147368143	13.629868189925624	38.93206197157783	42.69461401123394
2.289024644000423	13.664818017507157	13.635369910721051	38.93934373466839	42.66461740823413
2.3023122842122348	13.747944882600619	13.643524845847844	38.947735343246414	42.629174223486494
2.312661509349743	13.843058843635811	13.653698609138218	38.95723101787797	42.58788736976555
2.319689231438875	13.95144018152945	13.66538540823363	38.96782324778361	42.54027700276323
2.323091719333535	14.074325835521176	13.678268188225095	38.979502346085965	42.48576673059753
2.322606930109174	14.21299521270945	13.692153888938991	38.992255891610576	42.423666400717124
2.3179885035102834	14.368850057099731	13.7069186751023	39.00606802556293	42.35315063115517
2.30898766168525	14.543477422403233	13.7224748095561	39.0209185571042	42.273232015792786
2.295340637435073	14.738703420551838	13.738752352018155	39.0367818104769	42.18272763160564
2.276760586085773	14.956644972313391	13.755689458111842	39.05362511002433	42.08021709676604
2.2529346470530074	15.199764599752767	13.7732273780398	39.07140673624795	41.963989962097216
2.2235302425806593	15.470932417580004	13.791307946358062	39.09007310369985	41.831979304953855
2.188223733737083	15.773493879403755	13.809872264193105	39.10955447162005	41.681680192191166
2.1467921025133463	16.11135417341527	13.828860118733047	39.12975870116986	41.5100443636847
2.0993984827801286	16.48906851868375	13.848209539419358	39.15056066422185	41.31335311297276
2.0475224473625517	16.91194601872759	13.867856499120002	39.17178416001216	41.08706094191104
1.9971398585189386	17.386160781666295	13.88773459989517	39.19317010883245	40.82561069390793
1.9684478093990252	17.91886299395278	13.907774718699265	39.21433151996137	40.522213815159034
2.00347771853653	18.518273831499545	13.92790460900093	39.23484272865027	40.1684476560554
2.113564943892897	19.19373358872816	13.94804847930727	39.25677372564852	39.75137096882099
2.2606385945896035	19.955647473887893	13.96812659429161	39.30803828065384	39.229828065647986
2.4193814896614874	20.81523099786486	13.98805497351946	39.3431552963902	38.63343545729563
2.58127098176888	21.783883535229638	14.007745300475996	39.360291298886196	37.94557804151804
2.743676649346754	22.871883951231155	14.02710520316673	39.37833831995911	37.12704234194026
2.9056742152515986	24.085806640899676	14.046039126333111	39.39679534858305	36.158268268424116
3.066769640506749	25.423138990973595	14.064450074358602	39.41454390797478	35.025856018423646
3.2264893945302093	26.858069781960097	14.082242525808324	39.43074100424416	33.73631901517694
3.3842369840490836	28.273771875479778	14.099326686202877	39.44468470989497	32.38491604741126
3.5392389662096613	28.90309138683981	14.115623584376928	39.45572929790391	31.716374715589605
3.690524025597758	27.793166511955828	14.131068143179823	39.46324495033633	32.66192490924355
3.836915979652324	25.982488319047714	14.14559925725993	39.46655839260095	34.16481556273578
3.9770362866715074	24.003888316964233	14.159097528690644	39.464678896970874	35.68196035536416
4.109323305274421	22.013179232235693	14.171125394028847	39.454892972100076	37.062310699933434
4.232091997511964	20.09293906439704	14.179902770221823	39.42625676389555	38.25365092861221
4.343677864455253	18.301742274243047	14.178338447396152	39.35669596699259	39.2577982530243
4.442719531681871	16.69363156275407	14.14255257219425	39.30034357798185	40.028022737091035
4.528597350011913	15.315957638054181	14.038186765241079	39.26392068499479	40.58034573452256
4.601937012399537	14.124414515328287	13.909478036776862	39.220202142180135	40.97030736201673
4.664947469027517	13.00719992213883	13.85905210344069	39.16502569925136	41.22986746039303
4.721342527210447	11.957438149251358	13.879013431377416	39.09867344865819	41.38315480640142
4.7757944884770795	11.026597963726958	13.900490017090425	39.02179393162593	41.44973883798931
4.833143226151279	10.213320999827271	13.907113619032614	38.93496490002436	41.445298577106975
4.897680874696736	9.49840431839573	13.901598694339365	38.838701155225685	41.38223677904206
4.972706838974405	8.864169301534124	13.887217334190813	38.73348258890167	41.27033348918991
5.060369388296101	8.296473376178835	13.866073757951623	38.61976165293723	41.11734260621472
5.161714260691306	7.7842719844716965	13.83947254586802	38.49795609171935	40.929486964175716
5.276851477749736	7.319019913041054	13.808257409179225	38.368435214253076	40.711847735647225
5.405176820124347	6.894135048179041	13.773006007989995	38.23150635313654	40.468660183489924
5.545607523947476	6.5045334831449795	13.734136470364774	38.08740755364558	40.203530485728685
5.696804059670795	6.1462347076715185	13.691966527570763	37.93631299346017	39.91958529849788
5.857356791110581	5.816040406973739	13.646747334274465	37.77835814211282	39.61956143821717
6.025924119211456	5.511289533190965	13.598683416579645	37.61369063800634	39.305840547636535
6.201318681461356	5.2296860727848955	13.54794476420776	37.442548754760594	38.98043483042374
6.382547564538346	4.969188668026953	13.494674322950116	37.26536229959596	38.644934776488874
6.568818238726543	4.727946807625706	13.43899271211572	37.08286434715502	38.300434636411154
6.759523166164638	4.504267915495585	13.381001231770204	36.896202244335136	37.947450222014794
6.954214007380201	4.296602281279437	13.320783812921823	36.70704607480304	37.585833040935306
7.152572981306142	4.103536562121596	13.258408337951161	36.51770710113168	37.214669865344646
7.354385696321578	3.923790128825366	13.19392763408795	36.33127974882306	36.83215537700345
7.55951734680331	3.7562111849997413	13.127380374030514	36.15176287528773	36.4354830563262
