2.291036703040941	13.405759284261745	14.221391898028623	40.63595507102911	43.18401343880643
2.195971439472988	13.391014048221104	13.62035714614392	38.91212726252346	42.77349629012762
2.206031715983835	13.404447065890954	13.621558182189293	38.91364051008637	42.76764202181502
2.220817803106298	13.427096092570864	13.623383116090086	38.91616230778986	42.757832788617314
2.238257557300424	13.459273483398409	13.62564738328706	38.91969219780631	42.743989235606925
2.2564978600505095	13.501161003195433	13.628352125843158	38.92422946656301	42.72599787093095
2.2741053065476544	13.552552887048533	13.631945208953764	38.92977306863964	42.703708567744656
2.2900475097677564	13.61305264254514	13.637129777141652	38.93632152396137	42.67693119938928
2.3035987483795837	13.68267252970852	13.644271512295303	38.943872783802604	42.645431281880505
2.3142435566753083	13.761956650478323	13.653283793891703	38.95242406031533	42.60892445721769
2.3216008034413207	13.851711159743997	13.663907422639824	38.961971611623014	42.567069600842785
2.3253693070539967	13.952833294130848	13.675893434170437	38.97251047301049	42.519460274634746
2.325290143171567	14.066281322510921	13.68904718097649	38.984034120698944	42.465614169145056
2.3211206048652753	14.19309754367285	13.703221909884352	38.99653405074954	42.404960080458736
2.3126160373784335	14.334442502681148	13.718304099152862	39.0099992485539	42.3368218426707
2.2995171493066078	14.491630013684494	13.734201499204582	39.02441551485006	42.26039847877593
2.2815417218912115	14.666162452771626	13.750835054559344	39.03976459892123	42.17473963251398
2.258381308622713	14.859767991336259	13.768133798303474	39.056023065276214	42.078715091766036
2.2297068013474677	15.074441670533854	13.786031706691716	39.073160779951664	41.97097690164084
2.1951953602784156	15.312492071002131	13.804465767693216	39.09113883310862	41.84991218779051
2.1546171072280824	15.57659602235009	13.823374789324818	39.109906630184575	41.71358392839503
2.108104604981577	15.869857940726314	13.842698539409822	39.12939740115414	41.559659420640024
2.057026488936267	16.19588635698086	13.862377267109041	39.14952172540803	41.38531736334955
2.0069639362459664	16.55887383611142	13.882351177488186	39.17015677890462	41.18713772659034
1.9769638485612457	16.963690164712837	13.902560018549297	39.19112950738419	40.96096572262432
2.008584670143223	17.415982427642607	13.922942653428157	39.2121942495508	40.70174533047976
2.117046940347021	17.922276414217105	13.943436615166135	39.23304405815294	40.40327803351354
2.265361154734072	18.490066458726083	13.963977644286771	39.25375858914106	40.057503042648506
2.4269574355837205	19.127869035809898	13.984499226206067	39.27964110873703	39.64935543658652
2.5928290132156953	19.845194995306013	14.004932164941154	39.332320870620556	39.14535623497455
2.760337378846213	20.65235997148577	14.025204254310394	39.36262168875389	38.58050647897474
2.928727327349681	21.559990267067693	14.045240140233766	39.38113473745673	37.92770165319106
3.0977562376607155	22.577964822723047	14.064961508995795	39.399883496737814	37.156586648571896
3.26725403706695	23.713278464462356	14.084287783708525	39.418888085175084	36.24866274828869
3.4369663511334423	24.965567708715035	14.103137550378271	39.43730426587584	35.1903894373969
3.6064905516441543	26.315849390407713	14.12143091848355	39.454390519849554	33.98364422910491
3.775244498191003	27.682444887636777	14.13909280588982	39.469487309846336	32.69045182452806
3.942447059429938	28.61585314418729	14.156056298555749	39.481961428926965	31.73916325014399
4.107101523524664	28.027858689329914	14.172262464340028	39.49117044500494	32.196648960204065
4.267976465386486	26.42687236929078	14.187644065972478	39.49641610381921	33.53492757943895
4.423581160533672	24.529953812763964	14.202050880200096	39.496783966449115	35.022834314807646
4.572140335282365	22.565167641008294	14.214969451830358	39.49046348178389	36.42976334056038
4.711592907252249	20.634455401403823	14.224500518960436	39.471927149943845	37.67117680599057
4.839674707867691	18.807355895391716	14.223693834004687	39.42478741073983	38.72600219415708
4.954185246505882	17.145699870876143	14.19054670456984	39.35422562830795	39.58432800192376
5.05352604974395	15.705096723941894	14.090901299984042	39.30976993750424	40.21214657271986
5.137456970540071	14.46363929552876	13.953235176745022	39.26942873058501	40.656579845448086
5.207750440176286	13.319501877207237	13.874635475498879	39.21923720715484	40.9588134408278
5.268283656658882	12.235305648409858	13.880011797881163	39.15745372393069	41.145755347958946
5.324379498449057	11.25904235006166	13.904612831090748	39.08442362276789	41.23852665716023
5.381711634783404	10.404246730509668	13.91682777622208	39.00068363202852	41.25414300411568
5.44530605577997	9.654769844205903	13.915553838571281	38.906729643935776	41.206178350511735
5.5189595235793085	8.992210314232738	13.903963207755586	38.803014051547954	41.1053954437161
5.605082431694801	8.40135347140379	13.884497908889484	38.68995446444306	40.96034907260032
5.704819967365661	7.870255005693545	13.858739949540873	38.56793061438411	40.777906814574
5.818304596155645	7.389643677745453	13.827721390389996	38.43727484967452	40.563667470555295
5.944944255372758	6.952324668634416	13.792145377844344	38.2982646702265	40.32228017778237
6.083694637153316	6.552671071796095	13.752515193954556	38.151125744523114	40.05767458897337
6.233289397979426	6.186210907963058	13.709207838280888	37.996053541778984	39.77321239929913
6.392416320275313	5.84930586744598	13.662516607895075	37.83326014491175	39.47176900691092
6.559837344804753	5.538913812570045	13.612676341557679	37.66304855904796	39.15575487677087
6.734458144608512	5.252422855551076	13.559878763682113	37.48590998553078	38.82708998924034
6.915357908077525	4.987541829310558	13.504282027572929	37.30263328180107	38.48714861628104
7.101791651694776	4.7422314907538645	13.446016782554581	37.11441554118044	38.1366901739684
7.293176237754246	4.514662678103642	13.38519013430716	36.922971349444786	37.77578198901961
7.489068609472425	4.303190798472202	13.321888345823064	36.73065084742368	37.40370632664117
7.689141807538861	4.1063393165567215	13.256178837305765	36.54057583235499	37.018844271607776
