2.2912302986729576	13.394532464972364	14.219686941741884	40.63551818298538	43.18638288398346
2.1962302732688284	13.379536509837603	13.615224605592386	38.91132089208198	42.77690082167006
2.206506006061531	13.380755444056105	13.617357969424782	38.91208284779393	42.77370691034317
2.2216409147932557	13.382956460762795	13.620736219225765	38.9133526148424	42.76837915255891
2.2395541233965064	13.38629003867554	13.62519734077093	38.91512995610367	42.760910659683454
2.2583870662918777	13.39086417408461	13.630617799811079	38.91741454247441	42.75129172668013
2.2767046641691184	13.396741750168788	13.636915766579497	38.92020595561234	42.73950976988509
2.293476138568453	13.40395499266278	13.64403739941197	38.92350369149928	42.72554924542112
2.3079802067240163	13.412520233729897	13.651942949930596	38.92730716451795	42.70939154677663
2.3197084910425243	13.422448189241155	13.660597467786028	38.93161571215323	42.69101487988375
2.3282896228098093	13.433750112224017	13.669965725410485	38.936428599895386	42.670394113620006
2.3334349731997412	13.446441242091577	13.680009927474684	38.94174502650709	42.64750060313946
2.334901067694234	13.460542725504293	13.690689015553778	38.94756412921515	42.62230198296259
2.3324635467109887	13.47608276102432	13.701958805039189	38.953884988635636	42.59476192611571
2.3258987671766906	13.493097399766588	13.713772514804958	38.96070663303283	42.56483986489184
2.31497043016775	13.5116312368651	13.726081451489081	38.968028041655785	42.532490667992725
2.2994197241923438	13.531738117637989	13.738835725508913	38.97584814641054	42.497664267774375
2.278958608661383	13.553481923746087	13.751984939052994	38.984165831385155	42.46030523015873
2.2532677128725513	13.576937475647076	13.76547881997804	38.99297992929324	42.420352258336884
2.2220047991987384	13.602191574833506	13.779267793185799	39.00228921385698	42.37773761968713
2.1848426689687472	13.629344205260802	13.79330349012709	39.012092386743795	42.33238648325529
2.141596175821891	13.658509914039469	13.807539201668762	39.02238805746375	42.28421615261402
2.092636648009046	13.689819394889986	13.82193028175683	39.03317471397216	42.23313517588617
2.0402967350711076	13.723421303091033	13.836434510291499	39.04445068138162	42.17904231089993
1.9937381035163158	13.759484337358057	13.851012423960414	39.05621406524286	42.1218253188268
1.981736612690116	13.798199632294791	13.865627623754236	39.06846267505106	42.061359553834826
2.0464252194694237	13.839783514995554	13.880247067689938	39.08119392236202	41.99750630906224
2.1766475502296228	13.884480691497817	13.894841356946268	39.0944046866442	41.930110870016165
2.3334535136112122	13.932567943671435	13.909385023225894	39.108091140174	41.85900021471594
2.4989224330073974	13.984358435633117	13.92385682469683	39.12224852187252	41.78398028458797
2.667764144483325	14.040206751936156	13.938240057303585	39.13687084839706	41.70483272959674
2.8386882683702748	14.100514819025193	13.952522887565992	39.15195055114546	41.62131100309868
3.011604566574455	14.165738898607904	13.966698712094756	39.16747803149171	41.53313564194947
3.186784565447943	14.236397889089902	13.980766547869479	39.18344113893223	41.43998850799717
3.3645982709412308	14.313083232256671	13.994731455681475	39.19982460878348	41.34150567385999
3.5454300682439768	14.396470801166247	14.008604996801767	39.216609569889464	41.23726848099649
3.7296546314462224	14.487335247314567	14.022405719586002	39.2337733980908	41.12679202583323
3.9176339536224205	14.586567417873182	14.03615966789904	39.25129055228975	41.00950982608253
4.109722004937544	14.69519690437833	14.049900943274142	39.26913586637542	40.88475184597632
4.306271982580628	14.814413314507489	14.06367202615718	39.287293037255104	40.75171523954046
4.507644895641165	14.945605500166957	14.077524461484378	39.30577566637904	40.60941143488747
4.714218419672012	15.090397296722958	14.091519026446521	39.32467314264826	40.4565851879934
4.926396375688641	15.250698749451987	14.1057258853794	39.3442471955631	40.29157015533343
5.1446187797375496	15.428769120085274	14.120224378950887	39.36511526801745	40.11204418457767
5.369372555583346	15.627295140777202	14.135102250541644	39.38852311763317	39.914677463378005
5.601203227357578	15.849497789508648	14.150454486349153	39.416433194922	39.69493650708967
5.840726387115086	16.099244360538354	14.16638008501039	39.45034682522309	39.44813173693505
6.08864018766774	16.38122543285157	14.182978789489345	39.4884072453791	39.172124927712
6.345735368270815	16.701141161298814	14.200344433723432	39.525948860331006	38.866547389410236
6.612901814687417	17.065945644422506	14.218556196444718	39.56043271984882	38.52755175154041
6.891126218570784	17.484123051369394	14.23766602717066	39.592111272694176	38.1467504833029
7.181472841329825	17.96597041173319	14.25768138386274	39.62197177770007	37.712789366106264
7.485033737665172	18.523793494899557	14.278541757226067	39.6507571149565	37.21180416558315
7.802826872266823	19.171767125429334	14.300086404369148	39.678826822743034	36.627179579319176
8.135610184063088	19.924816748417157	14.322007825003062	39.70621874372154	35.93980660752564
8.483568116981129	20.79482964304317	14.34377793148165	39.73270362270824	35.130649305077306
8.845814885963387	21.779504010439094	14.364514626047304	39.757796676066604	34.19032089944023
9.219628665536495	22.82994391161571	14.382708721632914	39.780726874299596	33.14974297007904
9.599184975818313	23.759174932244317	14.395615261115685	39.80036551088205	32.17040488541349
9.972991536090284	24.088860815036334	14.397860002955847	39.815106162276074	31.69876399833997
10.317954847324154	23.302270842657318	14.37852973433131	39.82266450571327	32.22087609377472
10.588895102751943	21.559784849990223	14.31781799091345	39.819706104739446	33.565847173994165
10.718930028796695	19.4366518203365	14.196596317701651	39.801107973762065	35.18037755747925
10.667350555736498	17.342954801803156	14.036994018248947	39.75886548330392	36.661790969388676
10.474374567357621	15.421756245390972	13.909238044105097	39.683042787704	37.82401210891044
10.228528873457039	13.685836836661265	13.86068744955647	39.57216704418289	38.63075440147787
10.003864170345	12.14521969855777	13.872371142093685	39.44231703385696	39.113003220145316
