2.3286176889163297	8.27860375637543	13.924496449407528	40.151286598831284	44.4200565501556
2.233206371276204	8.275981577745748	13.353482943121454	38.47810176688288	44.06430628595721
2.242970364618811	8.279841406310485	13.355591366583452	38.47985387194529	44.067255403194025
2.257363882235628	8.286289099060001	13.35909568047898	38.482776155612	44.0721880822749
2.2744006920989777	8.295347501374863	13.363981506511859	38.48687178341003	44.07913070059159
2.29228476484315	8.307050333442222	13.370229126164816	38.49214519178755	44.08812049170481
2.309611594566247	8.321443886451503	13.377813873765863	38.49860209164127	44.09920585369068
2.325359203861602	8.338589153248465	13.386706617588231	38.50624947184943	44.112446749856915
2.3388018322481012	8.358564368063702	13.396874312847654	38.515095600824786	44.12791520489303
2.3494178281243046	8.381467935982734	13.408280609260872	38.52515002502263	44.14569589970987
2.356815268699391	8.407421743779082	13.420886495329055	38.536423562101696	44.16588686823302
2.360677525386618	8.436574859285182	13.434650962037542	38.54892828606511	44.188600298939015
2.3607246463977876	8.469107646317086	13.449531669868772	38.562677500815624	44.213963442813935
2.356685825933245	8.505236346186981	13.465485604872343	38.57768569779412	44.242119627017516
2.348279206453897	8.545218205307428	13.482469711683688	38.593968491882755	44.27322936981968
2.335196392670491	8.58935726208664	13.500441493733137	38.61154252829209	44.3074715860522
2.317090035522396	8.638010946677268	13.519359573163774	38.63042535118992	44.345044862546324
2.293563845568556	8.691597696325347	13.53918420500415	38.65063522205795	44.38616876789669
2.2641661151934684	8.750605850122842	13.559877741730498	38.67219087263912	44.43108513770723
2.228392430657079	8.815604163991953	13.581405045244464	38.69511117294648	44.48005924127573
2.185717976730564	8.887254385189229	13.603733843192998	38.719414689343004	44.533380682159084
2.1357309525741304	8.966326757187968	13.626835051642407	38.74511916094362	44.591363991524965
2.0786305598407973	9.053717457958834	13.650682902202316	38.772240507320305	44.654347489732174
2.017136413717296	9.150473030610526	13.675255225232071	38.800792144074954	44.72269242404675
1.9639298083384245	9.257817817497791	13.700533385154435	38.830783475688186	44.79677828984517
1.960607917639533	9.377189772491851	13.726502150400002	38.862218246403344	44.87699537415537
2.0504265775691923	9.51028536048039	13.75314925351729	38.89509234145946	44.963731599459045
2.1984208419739386	9.659116645802273	13.780464447384217	38.92939094389732	45.05735063660448
2.364682081113495	9.82608446267293	13.80843763557184	38.96508486529815	45.15815625755442
2.536247622125741	10.014073054246776	13.837055226495364	39.00212581980532	45.26633487556459
2.7101274978860075	10.226573861064939	13.866292938384026	39.04044035016506	45.381863223430315
2.8860389497745644	10.467849925014713	13.89610121280298	39.07992204021989	45.50435974383155
3.0644464551883077	10.743159252188317	13.926374547055559	39.12042155675539	45.632844025661335
3.2460161119240984	11.059069473142786	13.956884187057476	39.16173394834026	45.76534409388998
3.431448990634524	11.423927901751217	13.987123419534619	39.203582470864205	45.89824867163574
3.6214175633661427	11.84862815585242	14.015936972321724	39.24559795330987	46.02522686253251
3.816520116287573	12.347987405926384	14.04062643827765	39.28729219947103	46.135407944697164
4.017219293571501	12.943137441445579	14.055113667677508	39.32802265093871	46.21029547241744
4.223745459692338	13.661971183839686	14.050054242891969	39.36694199749705	46.21855447364494
4.435952290337956	14.518972455741164	14.033394751505234	39.40291556991139	46.10742965637489
4.653123657821752	15.506022580647674	14.039380972513598	39.43435225343379	45.789671552197056
4.873757054470907	16.648780011086053	14.07064207393103	39.45874573397655	45.12762085471586
5.095392987104295	17.98913563343796	14.111560875226848	39.47095598575407	43.92731840826956
5.314603682962507	19.552001783431127	14.153098596041893	39.45383686102612	41.98311460505432
5.527241899188373	21.332498768897942	14.192295281398666	39.62183979017656	38.95130301823446
5.728917392662953	23.28328501859113	14.228793538728922	39.58642225834271	35.33408733745304
5.9154497884676935	25.292759171902883	14.263140354912204	39.54872172729124	31.313568061981037
6.082955778255904	26.263427906350923	14.29603346860763	39.511049845242795	28.303060450752564
6.227512000258295	23.275562540825863	14.326833763091361	39.463539877189504	29.45017199368073
6.344999661889807	20.09115752075871	14.345626766638052	39.40315949700096	31.09227281884943
6.432322224817196	17.46177195043012	14.300495678394702	39.328804761237016	32.52959952850859
6.490462880038816	15.446070038916726	14.120207758517322	39.2401835721623	33.733464846481084
6.527071361981897	13.846599666524293	13.931522684179628	39.13739132194863	34.72009584347196
6.5550664550051225	12.43981446790714	13.87630884896003	39.02063731619084	35.517396429288425
6.587889459576418	11.206061282598396	13.899516331978912	38.8900077338391	36.15476515118156
6.635564506219796	10.165000521421648	13.920999365766622	38.7452891953014	36.65913810653298
6.703570129097025	9.286032263430087	13.925732399622484	38.586047704451964	37.05366333619447
6.793593752441872	8.53319917149515	13.916482477655869	38.412463754622124	37.35689733384891
6.904820461465206	7.879214852784823	13.896698632997206	38.22730716648738	37.581335326882055
7.035084138830735	7.304530486542614	13.868741323192936	38.036758467344534	37.73320049964899
7.18170255440872	6.794995116511125	13.834150630279268	37.84611797393623	37.81730330802046
7.342006186145847	6.3400650367538205	13.793959956354282	37.656049583111106	37.841277663631445
7.513622480592528	5.931608035589717	13.748892373754549	37.46479956199212	37.813749801376616
7.694587704264872	5.563141088850965	13.699474555648008	37.270801630764666	37.74203975132225
7.883353195953062	5.22935490413573	13.64610318971557	37.0732471683582	37.63183130211153
8.078738291225887	4.925817690512928	13.589084647849441	36.871885409119535	37.48755937369676
8.279864488755171	4.64878623834841	13.52865939815894	36.66680190943962	37.3127780481779
