2.29115894017127	13.398670948888737	14.220310305110274	40.635679192886165	43.185511915703614
2.1961276323440515	13.384479384611069	13.617036008320497	38.9116608771229	42.77550000427422
2.2063020410053915	13.392201284499926	13.618735849842562	38.91282828255511	42.770880290366684
2.2212712980231606	13.40519090352271	13.62147919524378	38.91477409439291	42.76315746493946
2.2389571320095336	13.423600950168744	13.62515930433566	38.917498509081035	42.75229619641096
2.2575023387597777	13.447598800750095	13.629674908927425	38.92100178590228	42.73824625353644
2.2754717435327123	13.477335146071132	13.634963324548005	38.92528423035635	42.72094171335794
2.2918331060815036	13.512924171188988	13.641022542695254	38.9303461713502	42.70029990594516
2.305862382123793	13.554448354106805	13.64790923079795	38.936187931149256	42.67622006621604
2.3170471046020595	13.601989780885656	13.655710763328683	38.94280978660722	42.64858165413382
2.3250103920310172	13.655671165425447	13.664508127236283	38.95021191965511	42.61724229390126
2.3294565603031363	13.715685334399632	13.674350986180464	38.9583943546653	42.5820352700155
2.330133435760748	13.782306279115014	13.685251863615427	38.967356879358356	42.54276650249905
2.3268062802611102	13.855888671542097	13.697192629812694	38.97709894522663	42.49921090454756
2.3192394959155025	13.936864898862508	13.710134345434142	38.987619541954956	42.45110800221238
2.3071836280232514	14.025744577778127	13.72402563666221	38.99891703887689	42.39815666644478
2.290366428154751	14.123117876308925	13.738808445069727	39.01098898411301	42.340008771067225
2.2684882108889033	14.22966242845651	13.754421578739791	39.02383184881119	42.27626154422698
2.241224468842795	14.346153374810527	13.770802791820856	39.03744069962261	42.206448322994696
2.2082456777576507	14.473476264665255	13.787889974309122	39.05180877580114	42.13002734784795
2.16928480088378	14.61264282803262	13.805621828224714	39.06692693807228	42.04636814204143
2.1243492368097616	14.764809860219996	13.823938250679586	39.082782942289846	41.954734905527424
2.0744040997053874	14.93130165056825	13.842780546310795	39.09936046985694	41.85426620878904
2.0236913845351063	15.11363654673439	13.862091534785975	39.11663781582804	41.743950092145695
1.9873238381391372	15.313559231939095	13.881815611050664	39.13458612988695	41.62259302201585
2.003660070640763	15.533074794391343	13.901898638853595	39.15316678165328	41.48878374992941
2.100150370519241	15.774496963654833	13.922288016670171	39.172328151923054	41.34084449129533
2.24544812093533	16.04049706058911	13.94293249095274	39.19200099562423	41.176774420381854
2.408250324452658	16.33416508981421	13.963782029496873	39.21209354457071	40.99417639701937
2.5771997909746918	16.659079772460323	13.984787633894546	39.23249071637421	40.790160606294506
2.7491075467576804	17.019388354084356	14.00590111109844	39.253079684515605	40.56119818293742
2.9232781578159175	17.419895099858305	14.027074805826201	39.27390555057012	40.30281640046971
3.099766545153432	17.86615486977368	14.048261298121025	39.29594327050032	40.00864511344563
3.2788365359097362	18.36456343577389	14.069413074615792	39.32427871311966	39.667019811612924
3.4607792617522852	18.922427522424197	14.090482188484645	39.367749833680634	39.26109490249941
3.6458457536156543	19.547981757811918	14.111419932120963	39.405265083223505	38.8022690796167
3.8342164440759836	20.250290797416394	14.132176558246522	39.42988463132236	38.285886398144704
4.025981181909262	21.038920469904685	14.152701097429002	39.45127776328067	37.68871047100177
4.221120257914322	21.923152957366497	14.172941325725825	39.47225471709021	36.992710550729136
4.419483167200481	22.910276327231426	14.19284391419261	39.49299967802593	36.18204598366036
4.6207643688529245	24.001812817390853	14.212354684981436	39.51312864916613	35.24434755725311
4.824476138061329	25.18420044131336	14.231418554051436	39.53213277590063	34.17934377944955
5.029917833805553	26.399296118202145	14.249977748163554	39.54945129956673	33.028335444934065
5.236137656163443	27.417572291543753	14.26796410976758	39.56446887527518	32.001393595754166
5.441876008945444	27.551311928777867	14.285273470973165	39.57649485966022	31.764911386349066
5.645468617769988	26.496600433188433	14.301687209667294	39.584723483610084	32.60094887508865
5.844676501294615	24.81820118988207	14.31663621304167	39.58813475417566	33.925232164958345
6.036414493943251	22.917663577074592	14.32848084623752	39.58520523727021	35.324922190485445
6.216410514517637	20.971642516656846	14.332304845592965	39.573047986176604	36.62995230182509
6.379016330850848	19.091550915731734	14.313953272146126	39.54527428430543	37.7662353726183
6.517719066920013	17.372929442515694	14.24351371036777	39.491700587131916	38.711697725349616
6.627029016725922	15.87296382958266	14.105971644622429	39.42305930991653	39.454990732925516
6.705496393216383	14.553332690170542	13.96000072601586	39.36785512458417	39.98559892449972
6.757771242726172	13.334625003148163	13.885866892186181	39.31509114885894	40.34045400805067
6.793571243977618	12.198130136476705	13.888945971886974	39.25272070776708	40.558476582204136
6.824293175955476	11.179290722216894	13.913297234262265	39.177543878205505	40.66712074472363
6.859882141241399	10.287768362690676	13.927451563918671	39.08916851809376	40.687191856872744
6.907377915429878	9.507895764316375	13.927246546382417	38.987839791046	40.63503691889165
6.970862143074479	8.82069756221743	13.914982834681547	38.873929643851	40.5235834278328
7.052047333188784	8.210212126634412	13.893127155564098	38.747829282017435	40.363089360765954
7.150996500861343	7.663902741872037	13.863477852615468	38.609937927044186	40.161747005633366
7.2667518157326665	7.171998253767911	13.827283330706404	38.46068339507356	39.92614425933319
7.397815941560552	6.726807293620238	13.785424256504012	38.30056867488043	39.66159182462967
7.5424899213274665	6.322170215309985	13.73854152441903	38.13024370108119	39.3723324529273
7.699091317563361	5.953052590319797	13.687116111339023	37.95059804799206	39.0616571677539
7.866080068623327	5.615254839624664	13.631517978909942	37.76286611197805	38.73195507911667
8.042118171842157	5.305210107080498	13.572036385816025	37.56873778537481	38.384718177271424
