2.32883965426341	8.27452397409912	13.923965658631149	40.15100865355981	44.413788260464855
2.2334994742353054	8.270686577502927	13.352898194490544	38.47734098194058	44.05705982650216
2.2434991324434637	8.270842116090567	13.354732292636578	38.47813834781789	44.055888896110204
2.258278727455291	8.271094498555119	13.35777811825102	38.479467311932666	44.05393859432615
2.2758464575528734	8.271433793755985	13.362019364184604	38.48132790951706	44.05121080945601
2.294403321645801	8.271846767031846	13.367433592234574	38.483720197082576	44.04770821517863
2.3125452217145273	8.272317517106126	13.37399260736559	38.48664425981618	44.04343430099192
2.329254162164758	8.27282825258941	13.381662914999579	38.49010022105594	44.03839341197419
2.343812180967829	8.27336018160843	13.390406245697331	38.49408825401708	44.03259079815045
2.355709683946652	8.27389448707184	13.400180130095736	38.49860859569724	44.026032674197666
2.3645716623110156	8.274413360777498	13.41093850659656	38.50366156319389	44.01872629003484
2.370103936842367	8.27490107155997	13.422632344709935	38.509247572469604	44.010680013127335
2.3720552369486163	8.275345045450793	13.435210268165735	38.51536715963939	44.00190342348829
2.3701903222877556	8.275736938881757	13.448619163677437	38.522021004978086	43.992407422518575
2.3642703064161426	8.276073688849168	13.462804763429673	38.52920995975703	43.982204356948806
2.3540373981312235	8.276358526359887	13.477712191752275	38.53693507618915	43.971308159472585
2.339202066929816	8.276601941201813	13.49328646889368	38.54519764053506	43.9597345078369
2.3194311583048717	8.276822587094296	13.509472967175494	38.55399920986405	43.94750100447758
2.2943358864516914	8.277048116672994	13.526217816964964	38.56334165259694	43.934627379094444
2.2634593473015965	8.277315935802733	13.543468261805623	38.57322719324833	43.921135716986406
2.226265573591833	8.277673866743996	13.56117296363839	38.583658461829025	43.907050716387914
2.1821407788900533	8.278180710187955	13.579282260317195	38.59463854836506	43.892399978568776
2.1304489381907548	8.278906697634994	13.597748378577215	38.60617106312744	43.8772143351387
2.07080435633587	8.279933828538432	13.616525606300137	38.61826020325014	43.861528217653955
2.0042267851285356	8.281356091534624	13.635570428333391	38.630910826515255	43.84538007554874
1.9380738950993066	8.28327957623757	13.654841630339948	38.644128533308105	43.82881284941955
1.9038202762857634	8.285822491582076	13.67430037519234	38.65791975771454	43.81187450791576
1.9599148066689889	8.289115118359236	13.693910256334307	38.672291869163296	43.794618657958075
2.0911955340623263	8.293299736892543	13.713637332338328	38.68725328603886	43.777105239756644
2.246068511593098	8.298530584991997	13.733450146630869	38.702813603078226	43.75940132021737
2.4053511500980993	8.304973915478255	13.753319736043345	38.71898373458096	43.74158200084091
2.5645544505475515	8.312808235826525	13.773219631500625	38.73577607591973	43.72373145932057
2.7229421160574683	8.322224824233011	13.793125853801994	38.753204686159954	43.70594414774501
2.8807040890680984	8.33342862656911	13.81301690703875	38.7712854951855	43.68832617484044
3.0382339498035424	8.346639647863427	13.832873771776685	38.7900365392635	43.67099690518655
3.1959361474218717	8.36209496155804	13.852679899630466	38.809478229585004	43.65409081505192
3.354179090899733	8.380051472094014	13.872421210274247	38.82963365922542	43.63775965264816
3.513290588252033	8.40078958449481	13.892086091162835	38.85052895469634	43.62217496056081
3.6735651533773814	8.424617962477619	13.911665399230287	38.872193679185884	43.60753103015665
3.8352738267716697	8.45187959909699	13.931152462358648	38.89466129567075	43.59404837228613
3.9986737723111565	8.482959487157785	13.950543076299224	38.91796969898597	43.58197780589521
4.1640170886079595	8.518294268639467	13.969835489527734	38.94216182671861	43.57160528628183
4.331559006400042	8.558384374240882	13.989030363638555	38.967286359336384	43.56325761738969
4.501565899705943	8.60380935184707	14.008130689333175	38.993398519673605	43.55730921627517
4.674323652747743	8.655247350068878	14.027141626189332	39.020560980170806	43.554190119209345
4.850146807681367	8.713498813348693	14.046070110486427	39.0488446333173	43.554394439170174
5.029390311127402	8.779522524331007	14.064924663549043	39.078330437758694	43.55849426345258
5.212462733476458	8.85447371007133	14.083714192882132	39.10910976446436	43.567149046548906
5.399844757894639	8.939762771538206	14.10244678805131	39.14128608349629	43.58112174767782
5.592113373614677	9.037130973528805	14.121127372794291	39.17497602046411	43.601293805144515
5.789975225430075	9.14875491138319	14.139753880689357	39.210310223004235	43.628679838802064
5.994313465186223	9.277392327951635	14.15831087968727	39.24743357220694	43.664437874742916
6.206254967964338	9.426589531151517	14.176758823251973	39.286504070398024	43.70986661386005
6.427268791537264	9.600982536783253	14.195015644351004	39.32768920854532	43.76637138017858
6.659313464696711	9.806744052398468	14.21292462479627	39.37115766510276	43.835358888573424
6.905062013351829	10.052262748468433	14.230197061653604	39.4170624535278	43.917972889894926
7.168252775945961	10.349201038853758	14.24630766036749	39.46550843040504	44.01447135102241
7.454245753793604	10.714181349548456	14.260300501327844	39.51649109370388	44.122776868869884
7.770913032298904	11.171522707007565	14.270431336210484	39.5697824631828	44.2350530367589
8.130046354337088	11.757661427251973	14.273562112348708	39.62471862539135	44.32936343972871
8.54944475756309	12.527801736066472	14.264528730179176	39.67980744382386	44.34859933687819
9.055324637352632	13.56291266484925	14.237780463041982	39.732022361297645	44.14601456931491
9.682112292007531	14.966418065896141	14.198978098408018	39.775895921730026	43.35161822776226
10.457825934178283	16.83813574558509	14.179715980739086	39.821945640837036	41.132739136871756
11.3474397933455	19.19661127926322	14.202863001373496	39.89112874392651	36.46275157821322
12.146448724511439	21.45624391899274	14.225512598138103	39.8363407421252	30.40751133529662
12.44941770366983	20.282246079164793	14.130559383572098	39.75770422804649	28.24004898416198
