2.2907480264179254	13.422492643397238	14.224017598638312	40.63660691904288	43.18044182540492
2.195619618064171	13.40430369557898	13.628917938799455	38.91312866803917	42.769076026555084
2.205461929201135	13.426402326706091	13.629290943246737	38.91515640926999	42.76133893676313
2.2199026231829406	13.46453143655452	13.628815838165032	38.91853388001553	42.74832613907648
2.236885385306367	13.520624120953078	13.625866632708453	38.92325780605645	42.729857466390875
2.2545681901546026	13.592931905772758	13.622632267958478	38.92932334320397	42.70567311152606
2.2715234232472894	13.675591331179684	13.625560902110527	38.93672380489027	42.67542561369579
2.286720340874794	13.770439321505114	13.633559034482237	38.94545029308889	42.638668893251
2.2994318743032287	13.88087000244995	13.644153230076991	38.955491216874286	42.59484377633317
2.309138945613999	14.009143593457726	13.656204371776138	38.966831676768365	42.54325925310383
2.3154549253524053	14.157072566964313	13.669249955863528	38.97945268460739	42.48306846147549
2.3180714400849847	14.32645525710304	13.683105130534551	38.99333017673676	42.413238066140146
2.316720806961674	14.519287719027453	13.697692753737623	39.0084337595694	42.33250928704164
2.3111501295930124	14.737885775578327	13.712971818952452	39.0247250960024	42.23934829851782
2.3011033179548734	14.98497457652478	13.728908409835284	39.04215578815142	42.13188304370203
2.2863086465605162	15.263771622945933	13.74546487069182	39.06066451418636	42.00782267331806
2.266470758516596	15.578076365821818	13.762596455480432	39.08017301717923	41.86435447776899
2.2412676281449486	15.932368592006805	13.780250740149222	39.100579926265745	41.69801456782962
2.2103563853261656	16.331927187806976	13.798368043581373	39.1217511138003	41.50452117588548
2.1734006383823052	16.78295762975808	13.816881866303449	39.14350214284829	41.2785707904711
2.130159413806308	17.29273178518949	13.83571924195984	39.16556386112104	41.01359215450287
2.080768615102866	17.869725625749535	13.854800868508665	39.18750806329477	40.70147429277475
2.0266705526210593	18.523731648838258	13.874041046702128	39.20859660990951	40.332304045417935
1.9738270741153638	19.265900746172523	13.893347484490882	39.228071826716466	39.89361367824612
1.9425927009732418	20.10863127991733	13.91262105564105	39.267927543743305	39.347160230133134
1.974896900533476	21.065160967627655	13.931755633278778	39.31641108788504	38.68513258705392
2.080171150534115	22.148613108313484	13.950638161636512	39.33101092548009	37.9273358651029
2.21947865870933	23.370064447101335	13.969149185881287	39.34821385974242	37.01265165984238
2.3677518381721074	24.73479273630296	13.987164130772522	39.36590337973128	35.92001026458389
2.5163882679933187	26.234382387034742	14.004555696298379	39.382500786269304	34.63741747293034
2.662399607142317	27.822451254385534	14.021197790291698	39.3970212040827	33.187282194939655
2.8043688418174653	29.20772936792302	14.03697133576462	39.40870725508309	31.83546645417149
2.9412413147838326	28.74550570957143	14.051771710475151	39.4169107962114	32.20199197811307
3.07195742039122	26.961393931751488	14.065515232906831	39.42105386221844	33.73984921150692
3.195352444354619	24.91431843833327	14.078133318343506	39.42049201139644	35.376312397728846
3.310161123777366	22.836712464982664	14.089508844779225	39.413451045536114	36.87970744463667
3.4150865975088256	20.826016803114676	14.09916629066639	39.38969563960901	38.179804900461136
3.508936001145111	18.943835497908193	14.104874572501751	39.31465923002818	39.28425333785939
3.590837405005337	17.23439862128806	14.096517655359898	39.257477158279094	40.13042651554811
3.660536106081878	15.745591836004623	14.040353315353787	39.22320912559123	40.73848090532119
3.7187217314247083	14.494691150711052	13.918552886910856	39.179696029513885	41.1726204552644
3.767269155616645	13.366699951955102	13.835834092506957	39.12433800734171	41.46689683552522
3.809256192110745	12.288918196794608	13.849000081283341	39.057958609272966	41.64790911293359
3.848690598956626	11.327332157757512	13.873657550059	38.98138099413163	41.73732440717462
3.890016700481175	10.491317606030636	13.881724263657476	38.895273558170096	41.752366638523796
3.9375678217027663	9.759486309819506	13.877031069754423	38.80022829829419	41.70651085521323
3.99511677353011	9.112181015212085	13.863648047166453	38.69680650014	41.610255269393946
4.0655910525942165	8.533794464095294	13.843912928113877	38.5855516174186	41.4718172634472
4.150942317743714	8.01206553795173	13.819168889859064	38.466984443403284	41.297701141125664
4.252129767848713	7.537455849635339	13.790241827470064	38.34159011721542	41.09313874649454
4.369183820180067	7.102671154398143	13.757679290820713	38.2098022517267	40.862422934452596
4.501333706784394	6.702251319133417	13.72187043742804	38.07198744002006	40.6091565894802
4.647191107240548	6.3321855766493815	13.683108821766494	37.92843293632222	40.33643626575217
4.804975659546953	5.989540100672024	13.641626821252661	37.779340972264706	40.04698390657706
4.972753503337314	5.672110416393753	13.597615337433098	37.62483456291057	39.74323432205051
5.148650442626543	5.3781260699011515	13.551235493758831	37.464981047313586	39.42738125750442
5.3310069915292	5.10603248165679	13.502625787530855	37.29983964928019	39.10138227342335
5.518461631742562	4.854358004332773	13.451906549565061	37.129536371271804	38.766923775882006
5.70996970127047	4.621654661803605	13.399182745975459	36.9543630009372	38.42535275423215
5.904778058117525	4.406489447993036	13.344545724441335	36.77488957616026	38.077588289355695
6.102377520704896	4.207462040926824	13.288074274033486	36.592077367213264	37.72402753027221
6.3024499477638445	4.023230560503091	13.229835240301947	36.40738745619786	37.36445235347058
6.504819795168886	3.852534513488481	13.1698838682824	36.222896021044555	36.997926562888985
6.709414229912231	3.6942102041466343	13.108264010020065	36.04143706760927	36.62266361464912
6.9162323038453595	3.5471977549541447	13.045008315937737	35.86675904525731	36.23587898536741
7.1253219554916605	3.4105408368587016	12.980138522405072	35.703495835167764	35.83382712062644
7.3367630425817145	3.2833809456310648	12.913665945551358	35.55620791721042	35.41276748730772
