2.3284130109429886	8.282374194000731	13.924986423185429	40.151546369272296	44.4258387320628
2.232960976377957	8.280307306074148	13.353977868001412	38.47865896194731	44.07035700093159
2.242582990570438	8.285886754025917	13.356204612735825	38.480851765797894	44.075199875768746
2.256747924902594	8.295218568296445	13.359906711292172	38.48450929425495	44.0832994562615
2.2734765499302307	8.30835323940282	13.365070663360001	38.48963581567707	44.094698176637486
2.2909773759030387	8.325364220493137	13.371677987932335	38.496237275057354	44.10945594688195
2.3078474906502184	8.346350671551873	13.379705624736236	38.50432125950953	44.12765065582494
2.32306387777457	8.371440967610038	13.389126426015942	38.513896949129666	44.149378818930266
2.3358974255242413	8.40079697504996	13.399909722715082	38.524975048594	44.17475636930863
2.3458209398758925	8.434619120030993	13.412021947784837	38.537567693953676	44.203919588381645
2.352434724916683	8.47315230207438	13.425427299077109	38.55168832718116	44.23702616782853
2.3554120303042807	8.516692744465514	13.440088424928575	38.567351529139565	44.274256387154814
2.3544603090092253	8.565595922180476	13.455967117056536	38.584572798813774	44.315814379483356
2.349293618673267	8.620285768989488	13.47302499755489	38.60336826313327	44.36192943990622
2.3396124912261587	8.68126544070957	13.491224189490772	38.62375429790951	44.41285730272775
2.325088780742805	8.74913000510576	13.510527963685607	38.64574703451685	44.468881271131856
2.305354117099374	8.824581546244323	13.53090135758741	38.669361720544615	44.53031301746491
2.279991954076586	8.908447319931083	13.552311765613986	38.69461189374969	44.59749277268147
2.248535936838849	9.001702059766766	13.574729527600729	38.7215083719199	44.67078863545535
2.210484979821421	9.105493976983016	13.598128385188495	38.75005768428778	44.75059339778862
2.1653705690733376	9.221179466507557	13.622486139192594	38.78026059842128	44.83732006043554
2.113000356735075	9.350363768393873	13.647785098146896	38.81210969831794	44.9313916261394
2.0543448229566015	9.494953232180055	13.674012612006772	38.845586557977676	45.03322465776954
1.9949376986023033	9.657221072989877	13.701161532166235	38.880658086109506	45.14320186273619
1.9570298567307207	9.839890982255948	13.729230467758525	38.917271879209935	45.26162750034578
1.9928619528016571	10.046244211679939	13.758223407679317	38.955350331521664	45.38865541971948
2.1146837901185487	10.280257951485542	13.788147522968913	38.99478319606506	45.52417309864211
2.2744046076293105	10.546786576615183	13.81900590131256	39.035418229266625	45.66761418401095
2.445288228196868	10.851804930310413	13.850776120451169	39.077049482650864	45.817653426446405
2.6199218263812702	11.202751466862859	13.883348204495602	39.11940272125336	45.97170565875315
2.7966826502384428	11.60906297393401	13.916341172672867	39.16211732504887	46.12509413162548
2.9754656042732504	12.083164111711085	13.94854090677501	39.204723779275135	46.26965504452809
3.1564875799186054	12.642696609857323	13.976165092800658	39.24661521806373	46.391375730238295
3.3398929714040024	13.315221479861775	13.98867509333848	39.28700965286077	46.466387819935825
3.5255687963667413	14.13225178790217	13.975149679510231	39.32489398430206	46.45425195743234
3.7130091793351157	15.08333903522359	13.970211426004925	39.35892304172231	46.28720034980336
3.901192583937959	16.174222383480668	13.994932437079438	39.3871821971328	45.85496649566948
4.088485058671875	17.449390558991045	14.031404947621072	39.40643640648049	44.990715829969695
4.27261037652964	18.939808854906847	14.06891643694501	39.408736657176696	43.48197522621143
4.45073270812127	20.65228510016868	14.104332127647185	39.35579348807787	41.16935139770251
4.619664660140108	22.561472120004595	14.137142544005783	39.58005001095886	37.693466887780666
4.776145939444929	24.602877223280306	14.167611740138945	39.51054612532164	33.867269038132534
4.917086821042815	26.683446548393434	14.196307738983819	39.47146983567869	29.776903728669687
5.039713865398678	28.710574113977327	14.22395436776554	39.429012016047075	25.827836603108196
5.1417206859294025	30.475467618754074	14.250658367127084	39.37626753446525	22.386124469392477
5.2217100964294945	32.05880702382163	14.270376556772405	39.311108235381155	19.41618852180806
5.280158490653891	33.40249488076799	14.241913886426152	39.23284685846678	16.992730481019635
5.320592503591789	34.51761290170821	14.088148892210594	39.14140075817084	15.133887698264711
5.349972754586409	35.4298928168768	13.9213971545047	39.0369159923605	13.650805310241251
5.377508205517257	36.1689183525144	13.884516004904462	38.91947202189062	12.32580278781017
5.412452314568947	36.76306927877961	13.908840744678583	38.78879331841164	11.162765812199256
5.4622163352356425	37.23753480467025	13.924816423681593	38.64416002871326	10.179130704272144
5.531526022777955	37.612884390957326	13.92534564365527	38.48544833769562	9.342053354308774
5.622459307270121	37.90196617479598	13.914112193457152	38.31656988064465	8.618222219347702
5.7349246056738	38.10997341047459	13.894167060364707	38.145975766982524	7.9830880330162834
5.867280696216392	38.24408224597084	13.867441220800256	37.97760197948845	7.419332191803862
6.016963083163106	38.3157183710213	13.835162627755189	37.8091140304492	6.914733788512793
6.181049378243452	38.33502708957676	13.798150506617906	37.637860585400325	6.460497682264733
6.356702649800935	6.05003474020305	38.30939214223724	13.756981017575672	37.462691603169546
6.541454637836787	5.678135518344959	38.24426722148657	13.712079344561483	37.283392931196566
6.733329373410323	5.340458142821952	38.14395502781169	13.663772166049013	37.10011553495915
6.930845745624033	5.033243212697463	38.012046590538105	13.612318533177177	36.91309908640612
7.132951523898979	4.753170876739492	37.85165113007006	13.557928587494587	36.72256964693303
7.338933200326649	4.4972938598910766	37.665515764186424	13.500775191083587	36.52871999597402
7.5483288678484	4.263003810252618	37.456083105664796	13.441001265155467	36.331730217958466
7.760856155903557	4.048009564607649	37.22551048855309	13.378724793911402	36.131812089302365
7.976357213462833	3.8503134407118846	36.97565771384469	13.31404174340946	35.92926677625553
